220213,1.45,1.52,1.40,1.45,7650,11,11275.00,0.1200000000000001,0.0,1.4549999999999998
210213,1.52,1.70,1.40,1.50,70602,61,107267.00,0.30000000000000004,-0.020000000000000018,1.5299999999999998
200213,1.52,1.77,1.52,1.59,81082,31,129948.00,0.25,0.07000000000000006,1.6
190213,1.70,1.81,1.65,1.68,34365,22,57434.00,0.16000000000000014,-0.020000000000000018,1.71
180213,1.70,1.84,1.67,1.71,35563,14,60019.00,0.17000000000000015,0.010000000000000009,1.73
150213,1.74,1.80,1.65,1.70,39600,21,67829.00,0.15000000000000013,-0.040000000000000036,1.7225
140213,1.70,1.90,1.70,1.90,1150,4,2001.00,0.19999999999999996,0.19999999999999996,1.7999999999999998
130213,1.71,1.84,1.71,1.77,4700,8,8292.00,0.13000000000000012,0.06000000000000005,1.7574999999999998
010213,1.91,2.03,1.91,1.94,6000,11,11559.00,0.11999999999999988,0.030000000000000027,1.9474999999999998
280113,2.12,2.12,1.80,1.85,6627,18,12291.00,0.32000000000000006,-0.27,1.9725000000000001
