031113,101.05,101.05,101.05,101.05,89,1,8993.00,0.0,0.0,101.05
011113,101.05,106.05,100.00,106.05,460,10,46912.00,6.049999999999997,5.0,103.28750000000001
241013,105.00,105.00,103.95,103.95,205,6,21327.00,1.0499999999999972,-1.0499999999999972,104.475
221013,100.00,102.00,100.00,102.00,126,4,12752.00,2.0,2.0,101.0
211013,101.00,101.00,97.00,101.00,376,8,37672.00,4.0,0.0,100.0
181013,100.00,101.00,100.00,101.00,793,6,79833.00,1.0,1.0,100.5
151013,100.10,100.50,100.10,100.50,450,3,45085.00,0.4000000000000057,0.4000000000000057,100.3
141013,100.00,100.00,100.00,100.00,100,2,10000.00,0.0,0.0,100.0
111013,98.10,100.00,98.10,100.00,304,4,30229.00,1.9000000000000057,1.9000000000000057,99.05
101013,96.25,97.00,96.25,97.00,300,6,29062.00,0.75,0.75,96.625
091013,93.05,100.00,93.05,100.00,727,9,71303.00,6.950000000000003,6.950000000000003,96.525
081013,95.25,95.25,95.25,95.25,85,1,8096.00,0.0,0.0,95.25
041013,94.00,94.00,94.00,94.00,25,2,2350.00,0.0,0.0,94.0
031013,97.00,97.00,97.00,97.00,365,4,35405.00,0.0,0.0,97.0
011013,93.55,97.00,93.55,97.00,325,5,31105.00,3.450000000000003,3.450000000000003,95.275
300913,95.00,95.00,95.00,95.00,50,2,4750.00,0.0,0.0,95.0
220213,125.00,134.20,125.00,128.80,2990,19,381065.00,9.199999999999989,3.8000000000000114,128.25
210213,125.00,131.30,125.00,130.00,3172,14,399767.00,6.300000000000011,5.0,127.825
200213,128.00,131.00,126.50,126.50,436,13,55677.00,4.5,-1.5,128.0
190213,128.40,133.50,125.05,126.25,335,15,43133.00,8.450000000000003,-2.1500000000000057,128.3
180213,122.50,131.00,122.50,128.40,2353,20,296926.00,8.5,5.900000000000006,126.1
150213,126.00,128.00,121.80,123.25,467,21,58150.00,6.200000000000003,-2.75,124.7625
140213,125.00,126.00,123.80,124.35,633,17,78861.00,2.200000000000003,-0.6500000000000057,124.7875
130213,130.00,132.00,126.00,126.75,386,14,49769.00,6.0,-3.25,128.6875
010213,131.00,138.00,126.50,126.80,1401,44,181974.00,11.5,-4.200000000000003,130.575
280113,140.00,140.00,135.50,136.10,1299,41,178412.00,4.5,-3.9000000000000057,137.9
