051113,502.50,502.50,500.50,502.20,38616,180,19387612.00,2.0,-0.30000000000001137,501.925
031113,503.00,503.00,500.00,503.00,3300,24,1659125.00,3.0,0.0,502.25
011113,503.00,506.00,502.90,503.05,30186,202,15196451.00,3.1000000000000227,0.05000000000001137,503.7375
251013,503.00,503.15,503.00,503.10,47775,265,24034090.00,0.14999999999997726,0.10000000000002274,503.0625
241013,503.00,503.25,502.75,503.15,40261,204,20253460.00,0.5,0.14999999999997726,503.0375
231013,503.00,503.50,503.00,503.30,48109,260,24209809.00,0.5,0.30000000000001137,503.2
221013,503.75,503.75,503.50,503.65,70825,374,35670118.00,0.25,-0.10000000000002274,503.6625
211013,503.50,504.00,503.50,504.00,40147,178,20230410.00,0.5,0.5,503.75
181013,506.00,506.00,503.50,503.90,27805,375,14009087.00,2.5,-2.1000000000000227,504.85
171013,506.00,506.00,503.25,503.70,26556,171,13380211.00,2.75,-2.3000000000000114,504.7375
151013,405.90,504.45,405.90,504.15,32396,312,16287371.00,98.55000000000001,98.25,455.1
141013,506.00,506.00,504.85,505.95,20796,141,10520009.00,1.1499999999999773,-0.05000000000001137,505.7
111013,505.00,505.90,504.00,505.90,26949,229,13629704.00,1.8999999999999773,0.8999999999999773,505.20000000000005
101013,504.25,504.25,503.90,504.00,43843,217,22094777.00,0.35000000000002274,-0.25,504.1
091013,504.05,504.05,503.00,504.00,26025,221,13116938.00,1.0500000000000114,-0.05000000000001137,503.775
081013,503.00,504.10,503.00,504.05,48438,303,24414806.00,1.1000000000000227,1.0500000000000114,503.53749999999997
071013,504.25,504.25,503.00,503.45,70211,435,35341848.00,1.25,-0.8000000000000114,503.7375
041013,503.50,504.55,503.50,504.50,25380,183,12800400.00,1.0500000000000114,1.0,504.0125
031013,503.50,503.75,503.45,503.75,54865,360,27633926.00,0.30000000000001137,0.25,503.6125
011013,503.00,503.25,502.95,503.15,49157,222,24729816.00,0.30000000000001137,0.14999999999997726,503.0875
300913,503.00,503.20,502.90,503.00,23200,143,11669140.00,0.30000000000001137,0.0,503.025
150213,13.65,13.65,13.65,13.65,7743,12,105691.00,0.0,0.0,13.65
140213,13.50,13.65,13.00,13.00,121306,50,1637055.00,0.6500000000000004,-0.5,13.2875
130213,13.40,13.40,13.00,13.00,21847,25,292529.00,0.40000000000000036,-0.40000000000000036,13.2
010213,10.55,11.00,10.55,10.98,26700,13,292668.00,0.4499999999999993,0.4299999999999997,10.77
