051113,12.45,12.45,12.26,12.26,100,3,1240.00,0.1899999999999995,-0.1899999999999995,12.354999999999999
031113,12.90,12.90,12.90,12.90,11,1,141.00,0.0,0.0,12.9
011113,12.29,12.29,12.29,12.29,1,1,12.00,0.0,0.0,12.29
251013,13.30,13.60,13.30,13.60,530,3,7058.00,0.29999999999999893,0.29999999999999893,13.450000000000001
241013,13.99,13.99,13.99,13.99,1,1,13.00,0.0,0.0,13.99
231013,12.27,13.49,12.27,13.49,114,4,1415.00,1.2200000000000006,1.2200000000000006,12.88
221013,12.91,12.91,12.91,12.91,2,1,25.00,0.0,0.0,12.91
211013,12.19,12.31,12.19,12.31,7,2,85.00,0.120000000000001,0.120000000000001,12.25
181013,12.31,12.31,11.16,11.74,202,4,2317.00,1.1500000000000004,-0.5700000000000003,11.88
171013,11.78,11.78,10.67,11.74,516,8,5769.00,1.1099999999999994,-0.03999999999999915,11.4925
151013,11.23,11.23,11.23,11.23,102,2,1145.00,0.0,0.0,11.23
141013,10.70,10.70,10.70,10.70,2,1,21.00,0.0,0.0,10.7
111013,9.27,10.20,9.27,10.20,153,3,1421.00,0.9299999999999997,0.9299999999999997,9.735
101013,9.75,9.75,9.75,9.75,200,2,1950.00,0.0,0.0,9.75
091013,10.25,10.25,9.29,10.25,752,7,7564.00,0.9600000000000009,0.0,10.01
081013,9.77,9.77,9.77,9.77,6,2,58.00,0.0,0.0,9.77
071013,9.31,9.31,9.31,9.31,221,3,2057.00,0.0,0.0,9.31
041013,9.79,9.79,8.88,8.88,250,4,2265.00,0.9099999999999984,-0.9099999999999984,9.335
031013,9.34,9.34,8.46,9.34,705,7,6496.00,0.879999999999999,0.0,9.120000000000001
011013,8.90,8.90,8.90,8.90,2100,3,18690.00,0.0,0.0,8.9
300913,9.36,9.36,9.36,9.36,2398,5,22445.00,0.0,0.0,9.36
220213,10.10,11.06,10.10,11.06,851,3,8787.00,0.9600000000000009,0.9600000000000009,10.58
210213,10.54,10.54,10.54,10.54,796,8,8389.00,0.0,0.0,10.54
200213,11.06,12.02,11.06,11.09,450,6,4978.00,0.9599999999999991,0.02999999999999936,11.307500000000001
190213,12.40,12.40,11.64,11.64,1201,4,14132.00,0.7599999999999998,-0.7599999999999998,12.02
150213,12.25,12.25,12.25,12.25,2,2,24.00,0.0,0.0,12.25
130213,11.26,12.29,11.26,12.29,31010,2,349182.00,1.0299999999999994,1.0299999999999994,11.774999999999999
010213,10.48,11.58,10.48,11.58,2288,17,25570.00,1.0999999999999996,1.0999999999999996,11.030000000000001
280113,11.70,12.69,11.70,12.69,2,2,24.00,0.9900000000000002,0.9900000000000002,12.195
