051113,8.34,8.70,7.95,8.44,1890845,3356,15747971.00,0.7499999999999991,0.09999999999999964,8.3575
031113,8.35,8.45,8.16,8.39,1238246,2569,10334578.00,0.28999999999999915,0.040000000000000924,8.337499999999999
011113,7.28,8.50,7.26,8.15,3151865,6262,25375966.00,1.2400000000000002,0.8700000000000001,7.797499999999999
251013,8.09,8.33,7.85,7.99,2004347,3022,16219042.00,0.4800000000000004,-0.09999999999999964,8.065000000000001
241013,7.38,8.24,7.38,8.09,3683736,5368,29310731.00,0.8600000000000003,0.71,7.7725
231013,7.70,7.80,7.30,7.43,1206925,1985,9043963.00,0.5,-0.27000000000000046,7.5575
221013,7.25,7.82,7.11,7.67,3410848,5077,25897336.00,0.71,0.41999999999999993,7.4625
211013,7.05,7.34,6.98,7.19,889296,1997,6383666.00,0.35999999999999943,0.14000000000000057,7.140000000000001
181013,6.99,7.10,6.85,7.05,812326,1267,5670638.00,0.25,0.05999999999999961,6.9975
171013,6.98,7.05,6.72,6.77,544583,956,3737301.00,0.33000000000000007,-0.21000000000000085,6.88
151013,7.05,7.27,6.70,6.91,653253,1309,4547466.00,0.5699999999999994,-0.13999999999999968,6.9825
141013,6.91,7.25,6.91,7.12,668134,1029,4763492.00,0.33999999999999986,0.20999999999999996,7.0475
111013,7.10,7.24,6.93,6.98,720242,1373,5109437.00,0.3100000000000005,-0.11999999999999922,7.0625
101013,7.06,7.35,6.94,7.00,924603,1761,6563456.00,0.40999999999999925,-0.05999999999999961,7.0875
091013,7.50,7.50,6.82,7.13,2166107,3866,15411569.00,0.6799999999999997,-0.3700000000000001,7.2375
081013,6.25,7.46,6.25,7.39,3387781,4590,24276366.00,1.21,1.1399999999999997,6.8375
071013,6.33,6.37,6.15,6.22,523705,878,3265124.00,0.21999999999999975,-0.11000000000000032,6.2675
041013,6.50,6.65,6.32,6.35,461289,1013,2959944.00,0.33000000000000007,-0.15000000000000036,6.455
031013,6.35,6.72,6.35,6.49,361516,932,2347686.00,0.3700000000000001,0.14000000000000057,6.477500000000001
011013,6.27,6.44,6.27,6.35,260306,623,1661474.00,0.17000000000000082,0.08000000000000007,6.3325
300913,6.64,6.64,6.22,6.27,584755,1109,3727505.00,0.41999999999999993,-0.3700000000000001,6.4425
220213,12.20,12.28,12.05,12.12,870648,1222,10590131.00,0.22999999999999865,-0.08000000000000007,12.1625
210213,12.30,12.35,11.80,12.00,1125568,1348,13647089.00,0.5499999999999989,-0.3000000000000007,12.1125
200213,12.52,12.75,12.46,12.53,577884,1309,7272575.00,0.28999999999999915,0.009999999999999787,12.565000000000001
190213,12.54,12.79,12.37,12.71,745099,1678,9381725.00,0.41999999999999993,0.1700000000000017,12.6025
180213,12.05,12.64,11.93,12.46,892749,1576,10988710.00,0.7100000000000009,0.41000000000000014,12.270000000000001
150213,11.90,12.05,11.61,11.93,1028755,1546,12158186.00,0.4400000000000013,0.02999999999999936,11.8725
140213,12.39,12.39,11.84,11.90,1491009,1679,17986205.00,0.5500000000000007,-0.4900000000000002,12.13
130213,12.15,12.58,12.15,12.33,700035,1198,8714406.00,0.4299999999999997,0.17999999999999972,12.3025
010213,13.00,13.57,12.93,13.44,1856196,2036,24689923.00,0.6400000000000006,0.4399999999999995,13.235
280113,13.30,13.52,13.10,13.37,1255540,1678,16743205.00,0.41999999999999993,0.06999999999999851,13.3225
