211013,19.55,19.55,19.50,19.50,300,2,5860.00,0.05000000000000071,-0.05000000000000071,19.525
151013,19.55,20.00,19.55,20.00,600,2,11775.00,0.4499999999999993,0.4499999999999993,19.775
081013,20.05,20.05,20.05,20.05,100,1,2005.00,0.0,0.0,20.05
220213,16.30,16.30,16.30,16.30,50,1,815.00,0.0,0.0,16.3
200213,15.60,16.25,15.55,15.55,2308,5,36349.00,0.6999999999999993,-0.049999999999998934,15.7375
190213,14.10,15.50,14.10,15.50,22,3,339.00,1.4000000000000004,1.4000000000000004,14.8
180213,14.65,16.10,14.65,14.80,202,3,2990.00,1.450000000000001,0.15000000000000036,15.05
150213,15.30,16.90,15.30,15.35,162,4,2481.00,1.5999999999999979,0.049999999999998934,15.7125
140213,16.10,16.10,16.10,16.10,1,1,16.00,0.0,0.0,16.1
130213,16.85,16.85,16.85,16.85,19,1,320.00,0.0,0.0,16.85
010213,14.60,14.60,14.60,14.60,1,1,14.00,0.0,0.0,14.6
280113,16.10,17.70,16.10,17.70,209,3,3697.00,1.5999999999999979,1.5999999999999979,16.9
