211013,1.60,1.60,1.60,1.60,100,1,160.00,0.0,0.0,1.6
171013,1.53,1.53,1.53,1.53,50,1,76.00,0.0,0.0,1.53
151013,1.60,1.60,1.60,1.60,6810,5,10896.00,0.0,0.0,1.6
101013,1.68,1.68,1.68,1.68,25,1,42.00,0.0,0.0,1.68
031013,1.76,1.76,1.76,1.76,5200,2,9152.00,0.0,0.0,1.76
011013,1.85,1.85,1.85,1.85,1000,2,1850.00,0.0,0.0,1.85
300913,1.77,1.77,1.77,1.77,50,1,88.00,0.0,0.0,1.77
220213,0.92,0.92,0.92,0.92,4000,1,3680.00,0.0,0.0,0.92
200213,0.96,0.96,0.88,0.96,10252,19,9124.00,0.07999999999999996,0.0,0.94
190213,0.92,0.92,0.92,0.92,1300,3,1196.00,0.0,0.0,0.92
140213,0.96,0.96,0.96,0.96,1030,5,988.00,0.0,0.0,0.96
130213,1.01,1.01,1.01,1.01,20,1,20.00,0.0,0.0,1.01
280113,1.21,1.21,1.21,1.21,43,1,52.00,0.0,0.0,1.21
