051113,0.11,0.11,0.10,0.11,37261,16,3895.00,0.009999999999999995,0.0,0.1075
031113,0.10,0.11,0.09,0.10,113610,18,12329.00,0.020000000000000004,0.0,0.1
011113,0.10,0.11,0.10,0.10,102352,18,10335.00,0.009999999999999995,0.0,0.10250000000000001
251013,0.11,0.11,0.10,0.11,59613,17,6507.00,0.009999999999999995,0.0,0.1075
241013,0.10,0.10,0.10,0.10,14870,7,1487.00,0.0,0.0,0.1
231013,0.09,0.10,0.09,0.10,65356,18,6527.00,0.010000000000000009,0.010000000000000009,0.095
221013,0.09,0.11,0.09,0.09,22280,9,2208.00,0.020000000000000004,0.0,0.095
211013,0.12,0.12,0.10,0.10,33505,17,3490.00,0.01999999999999999,-0.01999999999999999,0.10999999999999999
181013,0.11,0.11,0.10,0.11,17602,8,1856.00,0.009999999999999995,0.0,0.1075
171013,0.11,0.11,0.10,0.10,36116,10,3746.00,0.009999999999999995,-0.009999999999999995,0.10500000000000001
151013,0.09,0.11,0.09,0.11,6160,8,604.00,0.020000000000000004,0.020000000000000004,0.1
141013,0.10,0.10,0.10,0.10,5793,8,579.00,0.0,0.0,0.1
111013,0.11,0.11,0.10,0.10,36513,20,3868.00,0.009999999999999995,-0.009999999999999995,0.10500000000000001
101013,0.11,0.11,0.10,0.11,27277,8,2948.00,0.009999999999999995,0.0,0.1075
091013,0.10,0.11,0.10,0.10,124755,8,13475.00,0.009999999999999995,0.0,0.10250000000000001
081013,0.11,0.11,0.10,0.10,22002,8,2210.00,0.009999999999999995,-0.009999999999999995,0.10500000000000001
071013,0.10,0.12,0.10,0.10,69160,6,7916.00,0.01999999999999999,0.0,0.10500000000000001
041013,0.11,0.11,0.09,0.11,116250,7,12771.00,0.020000000000000004,0.0,0.105
031013,0.09,0.10,0.09,0.10,25002,5,2300.00,0.010000000000000009,0.010000000000000009,0.095
011013,0.11,0.11,0.09,0.09,112790,8,10166.00,0.020000000000000004,-0.020000000000000004,0.1
300913,0.12,0.12,0.10,0.10,7391,6,742.00,0.01999999999999999,-0.01999999999999999,0.10999999999999999
220213,0.13,0.14,0.12,0.12,101863,27,13039.00,0.020000000000000018,-0.010000000000000009,0.1275
210213,0.13,0.14,0.13,0.14,100814,14,13255.00,0.010000000000000009,0.010000000000000009,0.135
200213,0.14,0.14,0.12,0.12,202222,39,24455.00,0.020000000000000018,-0.020000000000000018,0.13
190213,0.12,0.14,0.12,0.12,129614,51,16258.00,0.020000000000000018,0.0,0.125
180213,0.12,0.14,0.12,0.13,7089,9,856.00,0.020000000000000018,0.010000000000000009,0.1275
150213,0.12,0.14,0.12,0.12,52063,18,6442.00,0.020000000000000018,0.0,0.125
140213,0.14,0.14,0.12,0.13,143139,21,19039.00,0.020000000000000018,-0.010000000000000009,0.1325
130213,0.13,0.15,0.13,0.14,111351,45,15591.00,0.01999999999999999,0.010000000000000009,0.1375
010213,0.13,0.13,0.12,0.12,141215,17,18296.00,0.010000000000000009,-0.010000000000000009,0.125
280113,0.12,0.14,0.12,0.12,198726,15,26168.00,0.020000000000000018,0.0,0.125
