031113,15.40,15.40,15.40,15.40,200,3,3080.00,0.0,0.0,15.4
011113,15.40,15.40,15.40,15.40,650,6,10010.00,0.0,0.0,15.4
251013,14.10,14.10,14.10,14.10,25,1,352.00,0.0,0.0,14.1
241013,13.45,13.45,13.45,13.45,3010,6,40484.00,0.0,0.0,13.45
231013,12.85,12.85,12.85,12.85,600,2,7710.00,0.0,0.0,12.85
181013,12.25,12.25,12.25,12.25,100,1,1225.00,0.0,0.0,12.25
171013,12.85,12.85,12.85,12.85,100,1,1285.00,0.0,0.0,12.85
151013,13.25,13.25,13.20,13.20,1898,4,25113.00,0.05000000000000071,-0.05000000000000071,13.225000000000001
141013,14.05,14.25,13.80,13.80,1480,7,20801.00,0.4499999999999993,-0.25,13.975000000000001
111013,14.70,14.70,14.25,14.25,951,4,13884.00,0.4499999999999993,-0.4499999999999993,14.475
101013,14.10,14.80,14.10,14.80,2000,3,28550.00,0.7000000000000011,0.7000000000000011,14.45
091013,15.05,15.05,14.10,14.10,651,3,9749.00,0.9500000000000011,-0.9500000000000011,14.575000000000001
081013,15.45,15.45,14.80,14.80,770,6,11486.00,0.6499999999999986,-0.6499999999999986,15.125
220213,24.50,24.50,24.50,24.50,750,2,18375.00,0.0,0.0,24.5
210213,25.40,26.40,24.25,24.50,3208,15,80733.00,2.1499999999999986,-0.8999999999999986,25.1375
200213,23.05,25.20,23.05,25.20,37755,8,873599.00,2.1499999999999986,2.1499999999999986,24.125
190213,23.05,24.00,22.85,24.00,1100,8,25275.00,1.1499999999999986,0.9499999999999993,23.475
180213,24.00,24.10,24.00,24.00,6000,25,144055.00,0.10000000000000142,0.0,24.025
150213,24.25,25.50,24.25,25.25,302,3,7531.00,1.25,1.0,24.8125
140213,27.00,27.00,25.50,25.50,5150,20,132532.00,1.5,-1.5,26.25
130213,28.00,28.00,26.75,26.80,1652,13,44499.00,1.25,-1.1999999999999993,27.3875
010213,27.50,28.75,26.70,28.75,1500,12,41755.00,2.0500000000000007,1.25,27.925
280113,28.20,29.40,28.00,28.00,2895,11,84150.00,1.3999999999999986,-0.1999999999999993,28.4
