011113,9.00,9.00,9.00,9.00,300,1,2700.00,0.0,0.0,9.0
251013,8.37,8.39,8.37,8.39,10000,2,83800.00,0.02000000000000135,0.02000000000000135,8.379999999999999
241013,9.00,9.00,8.78,8.78,2100,3,18788.00,0.22000000000000064,-0.22000000000000064,8.89
221013,9.24,9.24,9.24,9.24,100,1,924.00,0.0,0.0,9.24
211013,9.72,9.72,9.72,9.72,100,1,972.00,0.0,0.0,9.72
181013,10.20,10.20,10.20,10.20,100,1,1020.00,0.0,0.0,10.2
171013,10.73,10.73,10.73,10.73,100,1,1073.00,0.0,0.0,10.73
151013,11.29,11.29,11.29,11.29,300,2,3387.00,0.0,0.0,11.29
141013,11.88,11.88,11.88,11.88,100,1,1188.00,0.0,0.0,11.88
111013,12.50,12.50,12.50,12.50,500,1,6250.00,0.0,0.0,12.5
091013,12.50,13.12,12.50,13.12,4800,9,62790.00,0.6199999999999992,0.6199999999999992,12.809999999999999
081013,12.50,12.50,12.50,12.50,44,1,550.00,0.0,0.0,12.5
220213,9.75,9.75,9.75,9.75,2880,9,28080.00,0.0,0.0,9.75
210213,9.25,9.29,8.41,9.29,4013,19,36758.00,0.879999999999999,0.03999999999999915,9.059999999999999
200213,8.85,8.85,8.85,8.85,1211,6,10717.00,0.0,0.0,8.85
190213,8.43,8.43,8.43,8.43,502,3,4231.00,0.0,0.0,8.43
180213,8.03,8.03,8.03,8.03,1050,2,8431.00,0.0,0.0,8.03
150213,7.60,7.65,7.60,7.65,2110,7,16131.00,0.05000000000000071,0.05000000000000071,7.625
140213,7.80,7.80,7.80,7.80,200,1,1560.00,0.0,0.0,7.8
130213,8.20,8.20,8.20,8.20,1,1,8.00,0.0,0.0,8.2
010213,7.66,7.70,7.66,7.70,500,3,3843.00,0.040000000000000036,0.040000000000000036,7.68
280113,7.91,7.91,7.91,7.91,300,1,2373.00,0.0,0.0,7.91
