051113,74.00,74.00,72.25,73.00,368,15,26901.00,1.75,-1.0,73.3125
031113,75.50,75.50,73.00,74.90,3987,93,296790.00,2.5,-0.5999999999999943,74.725
011113,72.75,72.75,70.55,71.65,22432,170,1614677.00,2.200000000000003,-1.0999999999999943,71.92500000000001
251013,73.95,73.95,70.60,71.00,26112,273,1895992.00,3.3500000000000085,-2.950000000000003,72.375
241013,74.40,74.40,72.40,73.00,20039,210,1474628.00,2.0,-1.4000000000000057,73.55000000000001
231013,75.50,77.50,71.50,72.05,32035,208,2322748.00,6.0,-3.450000000000003,74.1375
221013,74.50,74.50,72.00,73.90,27188,186,1999325.00,2.5,-0.5999999999999943,73.725
211013,76.60,76.60,71.20,73.55,19916,198,1471269.00,5.3999999999999915,-3.049999999999997,74.4875
181013,75.75,76.90,73.50,75.65,15744,205,1173306.00,3.4000000000000057,-0.09999999999999432,75.45
171013,72.20,74.25,71.50,72.80,5609,73,409851.00,2.75,0.5999999999999943,72.6875
151013,72.40,74.40,72.00,72.60,27004,167,1977536.00,2.4000000000000057,0.19999999999998863,72.85
141013,74.75,75.00,72.10,72.30,21797,194,1607015.00,2.9000000000000057,-2.450000000000003,73.5375
111013,76.90,76.90,72.75,74.15,30440,242,2273996.00,4.150000000000006,-2.75,75.17500000000001
101013,75.00,76.00,73.50,74.00,23743,263,1772647.00,2.5,-1.0,74.625
091013,75.00,79.90,74.00,74.10,22141,270,1695287.00,5.900000000000006,-0.9000000000000057,75.75
081013,72.00,75.00,72.00,74.25,23696,151,1756150.00,3.0,2.25,73.3125
071013,72.00,74.60,72.00,72.80,22096,195,1634030.00,2.5999999999999943,0.7999999999999972,72.85
041013,73.00,74.90,72.90,73.05,19820,105,1452549.00,2.0,0.04999999999999716,73.4625
031013,68.10,74.40,66.45,73.00,24615,158,1797631.00,7.950000000000003,4.900000000000006,70.4875
011013,73.50,75.00,73.50,74.30,24422,146,1815013.00,1.5,0.7999999999999972,74.075
300913,62.25,76.45,62.25,74.80,28387,376,2129928.00,14.200000000000003,12.549999999999997,68.9375
220213,49.00,49.00,44.90,45.50,5861,25,266936.00,4.100000000000001,-3.5,47.1
210213,47.05,47.20,46.00,47.00,9814,29,459227.00,1.2000000000000028,-0.04999999999999716,46.8125
200213,48.40,52.00,47.70,48.20,19613,129,984161.00,4.299999999999997,-0.19999999999999574,49.075
190213,49.55,49.55,45.65,49.55,32155,46,1587460.00,3.8999999999999986,0.0,48.575
180213,47.10,48.00,46.60,47.20,15588,34,735959.00,1.3999999999999986,0.10000000000000142,47.224999999999994
150213,49.50,50.10,47.10,48.85,11500,37,573403.00,3.0,-0.6499999999999986,48.887499999999996
140213,49.60,50.00,46.05,47.75,16400,31,781805.00,3.950000000000003,-1.8500000000000014,48.349999999999994
130213,50.50,50.95,47.50,47.75,4100,18,198622.00,3.450000000000003,-2.75,49.175
010213,47.00,48.65,44.05,44.20,9258,23,412919.00,4.600000000000001,-2.799999999999997,45.974999999999994
280113,46.75,48.50,46.50,48.50,2501,12,116748.00,2.0,1.75,47.5625
