031113,2.65,2.65,2.65,2.65,3000,3,7950.00,0.0,0.0,2.65
141013,2.60,2.60,2.60,2.60,20,1,52.00,0.0,0.0,2.6
111013,2.30,2.50,2.28,2.48,6785,11,16690.00,0.2200000000000002,0.18000000000000016,2.39
101013,2.17,2.39,2.17,2.39,1601,5,3606.00,0.2200000000000002,0.2200000000000002,2.2800000000000002
091013,2.10,2.28,2.10,2.28,2815,6,6193.00,0.17999999999999972,0.17999999999999972,2.19
081013,1.98,2.18,1.98,2.18,1936,4,4035.00,0.20000000000000018,0.20000000000000018,2.08
071013,2.08,2.08,2.08,2.08,1010,3,2100.00,0.0,0.0,2.08
041013,2.18,2.18,2.18,2.18,1260,5,2746.00,0.0,0.0,2.18
031013,2.52,2.52,2.29,2.29,1105,3,2553.00,0.22999999999999998,-0.22999999999999998,2.4050000000000002
011013,2.18,2.40,2.18,2.40,1200,2,2660.00,0.21999999999999975,0.21999999999999975,2.29
300913,2.09,2.29,2.09,2.29,1050,2,2204.00,0.20000000000000018,0.20000000000000018,2.19
220213,4.30,4.58,4.30,4.54,2771,5,12476.00,0.28000000000000025,0.2400000000000002,4.43
200213,4.50,4.64,4.40,4.42,2500,6,11435.00,0.23999999999999932,-0.08000000000000007,4.49
190213,4.72,4.72,4.32,4.42,2010,11,9038.00,0.39999999999999947,-0.2999999999999998,4.545
180213,4.41,4.60,4.41,4.50,6210,18,27862.00,0.1899999999999995,0.08999999999999986,4.48
150213,4.65,4.65,4.64,4.64,37899,22,175872.00,0.010000000000000675,-0.010000000000000675,4.6450000000000005
140213,4.53,4.90,4.52,4.88,1801,10,8618.00,0.3800000000000008,0.34999999999999964,4.7075
130213,4.72,4.78,4.72,4.75,5720,7,27092.00,0.0600000000000005,0.03000000000000025,4.7425
010213,5.46,5.56,5.40,5.41,14742,23,80316.00,0.15999999999999925,-0.04999999999999982,5.4575000000000005
280113,5.20,5.52,5.16,5.51,1864573,24,10278969.00,0.35999999999999943,0.3099999999999996,5.3475
