051113,14.90,15.50,14.70,14.83,65196,405,971370.00,0.8000000000000007,-0.07000000000000028,14.982499999999998
031113,14.98,15.00,14.67,14.82,42661,249,635839.00,0.33000000000000007,-0.16000000000000014,14.8675
011113,14.50,15.23,14.50,14.59,62952,468,930898.00,0.7300000000000004,0.08999999999999986,14.705000000000002
251013,14.40,16.00,14.27,15.38,486658,4098,7474183.00,1.7300000000000004,0.9800000000000004,15.012500000000001
241013,13.35,14.64,13.35,14.34,90504,671,1272253.00,1.290000000000001,0.9900000000000002,13.920000000000002
231013,13.70,13.70,13.40,13.43,13736,78,185200.00,0.29999999999999893,-0.2699999999999996,13.5575
221013,13.50,13.58,13.40,13.50,20212,188,272711.00,0.17999999999999972,0.0,13.495
211013,13.25,13.60,13.21,13.50,26427,181,354885.00,0.3899999999999988,0.25,13.39
181013,13.40,13.55,13.30,13.35,41696,344,558063.00,0.25,-0.05000000000000071,13.4
171013,12.55,13.49,12.55,13.30,39300,382,522506.00,0.9399999999999995,0.75,12.9725
151013,13.34,13.60,13.00,13.15,64759,373,854415.00,0.5999999999999996,-0.1899999999999995,13.272499999999999
141013,13.46,13.61,13.35,13.48,43155,327,581833.00,0.2599999999999998,0.019999999999999574,13.475000000000001
111013,13.60,13.73,13.20,13.27,46334,408,624818.00,0.5300000000000011,-0.33000000000000007,13.45
101013,13.00,14.00,13.00,13.49,62928,648,844218.00,1.0,0.4900000000000002,13.3725
091013,12.95,13.35,12.85,13.14,102698,863,1341234.00,0.5,0.19000000000000128,13.0725
081013,13.78,13.78,12.95,13.32,32304,485,428544.00,0.8300000000000001,-0.4599999999999991,13.4575
071013,13.52,13.84,13.10,13.47,61044,668,822451.00,0.7400000000000002,-0.049999999999998934,13.4825
041013,13.80,13.99,13.50,13.60,35116,482,481617.00,0.4900000000000002,-0.20000000000000107,13.7225
031013,13.85,13.90,13.32,13.81,49425,484,677257.00,0.5800000000000001,-0.03999999999999915,13.72
011013,14.00,14.00,13.21,13.47,38692,750,525292.00,0.7899999999999991,-0.5299999999999994,13.67
300913,14.75,14.75,13.75,13.80,69515,558,990316.00,1.0,-0.9499999999999993,14.2625
220213,16.35,16.60,16.30,16.50,5667,39,93228.00,0.3000000000000007,0.14999999999999858,16.4375
210213,16.80,16.80,16.45,16.50,13005,51,215101.00,0.3500000000000014,-0.3000000000000007,16.6375
200213,16.15,17.50,16.15,16.85,37573,161,632667.00,1.3500000000000014,0.7000000000000028,16.6625
190213,17.05,17.40,16.70,17.00,4833,47,82642.00,0.6999999999999993,-0.05000000000000071,17.0375
180213,16.15,17.05,16.15,16.85,10087,93,168784.00,0.9000000000000021,0.7000000000000028,16.55
150213,16.85,16.85,16.40,16.65,6662,55,110542.00,0.45000000000000284,-0.20000000000000284,16.6875
140213,16.40,17.05,16.40,16.90,11334,96,189163.00,0.6500000000000021,0.5,16.6875
130213,17.30,17.40,16.55,16.95,16398,103,277781.00,0.8499999999999979,-0.3500000000000014,17.05
010213,18.70,18.75,17.15,17.30,58918,346,1060110.00,1.6000000000000014,-1.3999999999999986,17.975
280113,16.50,17.00,16.35,16.50,10895,78,180185.00,0.6499999999999986,0.0,16.5875
