051113,1100.00,1108.40,1082.20,1100.15,28473,1921,31198879.00,26.200000000000045,0.15000000000009095,1097.6875
031113,1103.00,1105.00,1095.90,1100.70,8241,491,9066659.00,9.099999999999909,-2.2999999999999545,1101.15
011113,1093.50,1119.00,1093.50,1099.70,74216,3220,82003561.00,25.5,6.2000000000000455,1101.425
251013,1048.00,1087.90,1034.00,1078.95,96326,4614,103714782.00,53.90000000000009,30.950000000000045,1062.2125
241013,1095.00,1110.00,1049.25,1053.85,119294,7399,127940190.00,60.75,-41.15000000000009,1077.025
231013,1117.00,1118.10,1075.35,1105.25,79863,5207,87492971.00,42.75,-11.75,1103.925
221013,1090.00,1115.00,1082.50,1106.65,74641,4135,82433454.00,32.5,16.65000000000009,1098.5375
211013,1108.00,1114.20,1051.90,1084.05,143574,8289,154617057.00,62.299999999999955,-23.950000000000045,1089.5375
181013,1083.15,1109.50,1071.00,1103.15,139268,6705,152413012.00,38.5,20.0,1091.7
171013,1165.00,1169.00,1077.40,1083.15,225100,12836,251150202.00,91.59999999999991,-81.84999999999991,1123.6375
151013,1173.00,1177.00,1156.20,1160.40,57748,2438,67269369.00,20.799999999999955,-12.599999999999909,1166.65
141013,1151.15,1168.05,1151.15,1160.00,59883,2711,69547595.00,16.899999999999864,8.849999999999909,1157.5875
111013,1131.00,1168.35,1117.85,1154.90,236201,7910,272600514.00,50.5,23.90000000000009,1143.025
101013,1114.95,1130.00,1113.10,1116.50,353000,6508,395398513.00,16.90000000000009,1.5499999999999545,1118.6374999999998
091013,1106.00,1123.95,1102.50,1111.80,153848,2789,171237339.00,21.450000000000045,5.7999999999999545,1111.0625
081013,1119.35,1120.00,1104.00,1106.50,28488,1404,31613993.00,16.0,-12.849999999999909,1112.4625
071013,1096.00,1129.00,1096.00,1116.90,84004,3445,93958410.00,33.0,20.90000000000009,1109.475
041013,1100.00,1119.35,1092.95,1095.65,116467,3672,128325548.00,26.399999999999864,-4.349999999999909,1101.9875000000002
031013,1071.05,1115.50,1071.05,1103.95,121630,5314,134690598.00,44.450000000000045,32.90000000000009,1090.3875
011013,1089.40,1089.40,1064.90,1071.65,28431,1620,30521913.00,24.5,-17.75,1078.8375
300913,1080.90,1102.00,1070.00,1088.30,83823,3603,91286680.00,32.0,7.399999999999864,1085.3
220213,719.00,727.70,716.00,719.85,45602,1265,32948805.00,11.700000000000045,0.8500000000000227,720.6374999999999
210213,716.00,731.90,716.00,719.45,99884,3243,72449667.00,15.899999999999977,3.4500000000000455,720.8375000000001
200213,700.55,725.50,700.00,722.00,126352,4050,90379190.00,25.5,21.450000000000045,712.0125
190213,692.05,709.00,689.10,706.35,37126,1467,25996325.00,19.899999999999977,14.300000000000068,699.125
180213,697.00,703.10,688.75,691.00,25816,874,17903813.00,14.350000000000023,-6.0,694.9625
150213,707.00,707.40,692.75,698.40,18258,647,12734726.00,14.649999999999977,-8.600000000000023,701.3875
140213,709.00,717.50,698.60,705.30,41876,1633,29710793.00,18.899999999999977,-3.7000000000000455,707.5999999999999
130213,680.00,712.80,680.00,707.55,127067,4290,89296562.00,32.799999999999955,27.549999999999955,695.0875000000001
010213,690.00,697.05,682.30,688.20,18721,780,12914350.00,14.75,-1.7999999999999545,689.3875
280113,679.80,704.05,679.80,697.10,65921,2186,46041843.00,24.25,17.300000000000068,690.1874999999999
