051113,1.20,1.20,1.15,1.16,2484,6,2913.00,0.050000000000000044,-0.040000000000000036,1.1775
031113,1.20,1.20,1.20,1.20,101,1,121.00,0.0,0.0,1.2
011113,1.15,1.18,1.10,1.18,3040,5,3504.00,0.07999999999999985,0.030000000000000027,1.1525
251013,1.15,1.15,1.05,1.06,34272,21,36847.00,0.09999999999999987,-0.08999999999999986,1.1025
241013,1.18,1.18,1.08,1.10,3002,6,3300.00,0.09999999999999987,-0.07999999999999985,1.135
231013,1.03,1.13,1.03,1.13,10004,11,11304.00,0.09999999999999987,0.09999999999999987,1.08
221013,1.07,1.08,1.05,1.08,7200,7,7704.00,0.030000000000000027,0.010000000000000009,1.07
211013,1.13,1.13,1.03,1.03,1149,6,1218.00,0.09999999999999987,-0.09999999999999987,1.08
181013,1.16,1.16,1.08,1.08,401,3,433.00,0.07999999999999985,-0.07999999999999985,1.12
171013,1.05,1.15,1.05,1.11,8550,14,9465.00,0.09999999999999987,0.06000000000000005,1.09
151013,1.10,1.10,1.10,1.10,7761,14,8537.00,0.0,0.0,1.1
141013,1.21,1.27,1.15,1.15,13702,9,15947.00,0.1200000000000001,-0.06000000000000005,1.1949999999999998
111013,1.33,1.33,1.21,1.21,261,3,315.00,0.1200000000000001,-0.1200000000000001,1.27
101013,1.27,1.27,1.27,1.27,100,1,127.00,0.0,0.0,1.27
091013,1.24,1.24,1.15,1.24,47979,18,58745.00,0.09000000000000008,0.0,1.2175
081013,1.27,1.27,1.21,1.21,1522,7,1841.00,0.06000000000000005,-0.06000000000000005,1.24
071013,1.28,1.28,1.20,1.27,11720,19,14510.00,0.08000000000000007,-0.010000000000000009,1.2574999999999998
041013,1.24,1.24,1.19,1.23,307,4,373.00,0.050000000000000044,-0.010000000000000009,1.225
031013,1.25,1.25,1.23,1.25,58460,11,71965.00,0.020000000000000018,0.0,1.245
011013,1.29,1.29,1.22,1.29,5689,12,6941.00,0.07000000000000006,0.0,1.2725
300913,1.28,1.40,1.28,1.28,19032,18,25541.00,0.11999999999999988,0.0,1.31
220213,2.61,2.79,2.51,2.60,9826,14,26451.00,0.28000000000000025,-0.009999999999999787,2.6275
210213,2.53,2.68,2.32,2.61,15341,25,39770.00,0.3600000000000003,0.08000000000000007,2.5349999999999997
200213,2.29,2.58,2.29,2.51,5953,12,14418.00,0.29000000000000004,0.21999999999999975,2.4175
190213,2.65,2.65,2.35,2.45,8890,7,21785.00,0.2999999999999998,-0.19999999999999973,2.5250000000000004
180213,2.53,2.53,2.25,2.47,14759,20,34133.00,0.2799999999999998,-0.05999999999999961,2.445
150213,2.30,2.33,2.23,2.32,13200,13,29946.00,0.10000000000000009,0.020000000000000018,2.295
140213,2.39,2.39,2.28,2.38,3352,7,7642.00,0.11000000000000032,-0.010000000000000231,2.3600000000000003
130213,2.35,2.35,2.30,2.30,15625,15,36635.00,0.050000000000000266,-0.050000000000000266,2.325
010213,2.54,2.54,2.50,2.50,4011,6,10144.00,0.040000000000000036,-0.040000000000000036,2.52
280113,2.45,2.55,2.45,2.54,43143,33,106999.00,0.09999999999999964,0.08999999999999986,2.4975
