051113,11.90,12.65,11.70,12.44,134685,625,1668323.00,0.9500000000000011,0.5399999999999991,12.1725
031113,12.00,12.10,11.80,11.98,37387,291,447963.00,0.29999999999999893,-0.019999999999999574,11.970000000000002
011113,11.16,11.78,11.16,11.58,67473,319,770379.00,0.6199999999999992,0.41999999999999993,11.419999999999998
251013,11.12,11.30,11.00,11.04,14919,151,165427.00,0.3000000000000007,-0.08000000000000007,11.115
241013,11.49,11.60,11.08,11.17,40108,237,456245.00,0.5199999999999996,-0.3200000000000003,11.335
231013,11.78,11.79,11.00,11.24,54212,430,617310.00,0.7899999999999991,-0.5399999999999991,11.4525
221013,11.12,11.94,11.12,11.60,74637,497,862656.00,0.8200000000000003,0.4800000000000004,11.445
211013,11.25,11.65,11.06,11.42,39280,352,447945.00,0.5899999999999999,0.16999999999999993,11.345
181013,11.35,11.69,11.14,11.22,47282,534,539423.00,0.5499999999999989,-0.129999999999999,11.35
171013,11.60,11.90,11.34,11.48,64408,317,749295.00,0.5600000000000005,-0.11999999999999922,11.580000000000002
151013,12.10,12.39,11.52,11.62,128203,598,1541087.00,0.870000000000001,-0.4800000000000004,11.9075
141013,12.60,12.65,11.61,12.06,76569,815,918410.00,1.040000000000001,-0.5399999999999991,12.23
111013,13.40,13.75,11.60,12.12,376261,2114,4726105.00,2.1500000000000004,-1.2800000000000011,12.7175
101013,10.95,12.44,10.81,12.44,386132,1645,4675338.00,1.629999999999999,1.4900000000000002,11.66
091013,9.25,10.60,9.25,10.37,114699,737,1154242.00,1.3499999999999996,1.1199999999999992,9.8675
081013,8.85,9.14,8.85,9.00,13005,46,117586.00,0.2900000000000009,0.15000000000000036,8.96
071013,8.81,9.05,8.81,8.97,3445,16,30870.00,0.2400000000000002,0.16000000000000014,8.91
041013,9.00,9.08,8.95,8.98,5288,36,47666.00,0.13000000000000078,-0.019999999999999574,9.0025
031013,8.94,9.20,8.94,9.00,10273,72,92798.00,0.2599999999999998,0.0600000000000005,9.02
011013,8.66,9.00,8.66,8.94,2254,27,20139.00,0.33999999999999986,0.27999999999999936,8.815
300913,8.84,9.00,8.80,8.95,12767,66,113830.00,0.1999999999999993,0.10999999999999943,8.8975
220213,8.70,8.70,8.37,8.45,33948,49,287303.00,0.33000000000000007,-0.25,8.555
210213,8.88,8.88,8.51,8.60,8589,31,73846.00,0.370000000000001,-0.28000000000000114,8.717500000000001
200213,8.70,8.98,8.52,8.58,9433,55,82104.00,0.46000000000000085,-0.11999999999999922,8.695
190213,8.74,8.79,8.51,8.70,6888,35,59665.00,0.27999999999999936,-0.040000000000000924,8.684999999999999
180213,8.59,8.89,8.52,8.72,4203,34,36650.00,0.370000000000001,0.13000000000000078,8.68
150213,8.70,8.80,8.60,8.70,10603,45,91681.00,0.20000000000000107,0.0,8.7
140213,9.15,9.15,8.71,8.80,5927,37,52297.00,0.4399999999999995,-0.34999999999999964,8.9525
130213,8.75,9.30,8.75,8.77,19354,65,172177.00,0.5500000000000007,0.019999999999999574,8.8925
010213,9.05,9.25,9.05,9.15,11032,26,100838.00,0.1999999999999993,0.09999999999999964,9.125
280113,8.97,9.10,8.91,8.99,6227,28,56311.00,0.1899999999999995,0.019999999999999574,8.9925
