051113,62.15,62.15,56.25,56.25,1300,5,79766.00,5.899999999999999,-5.899999999999999,59.2
241013,62.25,62.25,62.25,62.25,25,1,1556.00,0.0,0.0,62.25
231013,65.50,65.50,65.50,65.50,50,2,3275.00,0.0,0.0,65.5
211013,68.65,68.65,68.65,68.65,140,9,9611.00,0.0,0.0,68.65
181013,79.75,79.75,72.25,72.25,409,15,30609.00,7.5,-7.5,76.0
171013,70.00,76.00,70.00,76.00,381,6,28656.00,6.0,6.0,73.0
151013,72.45,72.45,72.45,72.45,10,1,724.00,0.0,0.0,72.45
141013,76.05,76.25,76.05,76.25,58,5,4420.00,0.20000000000000284,0.20000000000000284,76.15
111013,80.00,80.00,80.00,80.00,10,1,800.00,0.0,0.0,80.0
101013,83.95,83.95,83.95,83.95,100,1,8395.00,0.0,0.0,83.95
091013,88.50,88.50,87.00,87.00,15,2,1320.00,1.5,-1.5,87.75
081013,88.95,88.95,86.00,86.00,15,3,1319.00,2.950000000000003,-2.950000000000003,87.475
071013,85.10,85.10,85.10,85.10,10,1,851.00,0.0,0.0,85.1
041013,89.00,90.00,89.00,89.50,21,3,1884.00,1.0,0.5,89.375
011013,89.00,90.80,89.00,90.80,20,2,1798.00,1.7999999999999972,1.7999999999999972,89.9
220213,69.30,69.30,69.30,69.30,5,1,346.00,0.0,0.0,69.3
200213,72.90,72.90,72.90,72.90,10,1,729.00,0.0,0.0,72.9
190213,68.30,71.50,68.30,71.50,121,3,8648.00,3.200000000000003,3.200000000000003,69.9
180213,71.85,71.85,71.75,71.75,40,2,2872.00,0.09999999999999432,-0.09999999999999432,71.8
