051113,2.15,2.15,2.15,2.15,38858,29,83544.00,0.0,0.0,2.15
031113,2.05,2.05,2.05,2.05,5300,7,10865.00,0.0,0.0,2.05
011113,1.96,1.96,1.96,1.96,48095,17,94266.00,0.0,0.0,1.96
251013,1.56,1.56,1.55,1.56,248846,235,388147.00,0.010000000000000009,0.0,1.5575
241013,1.42,1.49,1.38,1.49,228595,407,339730.00,0.1100000000000001,0.07000000000000006,1.445
231013,1.50,1.54,1.40,1.42,219871,877,315246.00,0.14000000000000012,-0.08000000000000007,1.4649999999999999
221013,1.55,1.55,1.46,1.47,265189,1682,394259.00,0.09000000000000008,-0.08000000000000007,1.5075
211013,1.65,1.65,1.53,1.53,161203,1431,251760.00,0.11999999999999988,-0.11999999999999988,1.59
181013,1.62,1.75,1.60,1.61,167474,2827,274444.00,0.1499999999999999,-0.010000000000000009,1.6450000000000002
171013,1.75,1.84,1.68,1.68,200347,1122,351318.00,0.16000000000000014,-0.07000000000000006,1.7374999999999998
151013,1.85,1.94,1.76,1.76,333178,927,614809.00,0.17999999999999994,-0.09000000000000008,1.8275
141013,1.98,1.98,1.82,1.85,110630,1647,204697.00,0.15999999999999992,-0.1299999999999999,1.9075000000000002
111013,1.93,2.00,1.91,1.91,52393,244,100824.00,0.09000000000000008,-0.020000000000000018,1.9375
101013,2.01,2.10,1.99,2.00,83698,490,168510.00,0.1100000000000001,-0.009999999999999787,2.025
091013,2.24,2.24,2.09,2.09,46146,219,97304.00,0.15000000000000036,-0.15000000000000036,2.165
081013,2.20,2.41,2.19,2.19,121377,556,270303.00,0.2200000000000002,-0.010000000000000231,2.2475
071013,2.30,2.30,2.30,2.30,18977,48,43647.00,0.0,0.0,2.3
041013,2.42,2.55,2.42,2.42,39039,210,95359.00,0.1299999999999999,0.0,2.4524999999999997
031013,2.54,2.74,2.53,2.54,80221,273,205396.00,0.2100000000000004,0.0,2.5875000000000004
011013,2.67,2.92,2.66,2.66,74078,330,199626.00,0.2599999999999998,-0.009999999999999787,2.7275
300913,2.80,2.90,2.79,2.79,43255,113,120937.00,0.10999999999999988,-0.009999999999999787,2.8199999999999994
220213,14.50,14.50,13.70,14.15,670,15,9316.00,0.8000000000000007,-0.34999999999999964,14.2125
210213,14.25,14.55,14.20,14.20,6634,28,94894.00,0.3500000000000014,-0.05000000000000071,14.3
200213,14.15,15.15,13.80,14.40,12792,98,190270.00,1.3499999999999996,0.25,14.375
190213,13.30,14.20,13.00,14.15,6608,109,92246.00,1.1999999999999993,0.8499999999999996,13.6625
180213,12.90,13.30,12.70,12.95,4627,34,60115.00,0.6000000000000014,0.049999999999998934,12.962500000000002
150213,13.65,13.65,13.05,13.20,4531,40,59883.00,0.5999999999999996,-0.45000000000000107,13.3875
140213,14.00,14.30,13.60,13.85,4669,43,64890.00,0.7000000000000011,-0.15000000000000036,13.9375
130213,14.00,14.50,13.80,13.95,6570,104,92463.00,0.6999999999999993,-0.05000000000000071,14.0625
010213,14.75,16.90,14.75,16.55,2139,56,35562.00,2.1499999999999986,1.8000000000000007,15.7375
280113,17.45,17.75,16.75,16.95,85589,60,1510807.00,1.0,-0.5,17.225
