051113,91.55,91.90,91.55,91.85,539200,1445,49466670.00,0.3500000000000085,0.29999999999999716,91.7125
031113,91.85,92.00,91.40,91.90,419100,514,38513394.00,0.5999999999999943,0.05000000000001137,91.7875
011113,91.60,91.85,91.55,91.75,489000,904,44840565.00,0.29999999999999716,0.15000000000000568,91.6875
251013,91.75,91.95,91.70,91.90,769805,1410,70706024.00,0.25,0.15000000000000568,91.82499999999999
241013,91.50,91.85,91.50,91.65,679630,895,62298071.00,0.3499999999999943,0.15000000000000568,91.625
231013,92.05,92.10,91.80,91.95,681700,987,62679600.00,0.29999999999999716,-0.09999999999999432,91.975
221013,91.90,92.05,91.80,91.95,723500,1202,66546775.00,0.25,0.04999999999999716,91.925
211013,91.75,92.05,91.75,92.00,884500,1408,81311450.00,0.29999999999999716,0.25,91.8875
181013,91.80,91.85,91.10,91.60,814600,1037,74782492.00,0.75,-0.20000000000000284,91.5875
171013,91.70,91.80,91.65,91.75,1088000,1571,99831775.00,0.14999999999999147,0.04999999999999716,91.725
151013,91.55,91.65,91.50,91.55,870950,975,79749977.00,0.15000000000000568,0.0,91.5625
141013,91.40,91.65,91.00,91.65,402100,674,36815913.00,0.6500000000000057,0.25,91.42500000000001
111013,91.45,91.55,91.45,91.55,457500,55,41869200.00,0.09999999999999432,0.09999999999999432,91.5
101013,91.35,91.45,91.35,91.45,569000,47,52026225.00,0.10000000000000853,0.10000000000000853,91.39999999999999
091013,91.40,91.40,91.30,91.40,481000,49,43949275.00,0.10000000000000853,0.0,91.375
081013,91.30,91.40,91.30,91.35,675000,71,61673575.00,0.10000000000000853,0.04999999999999716,91.3375
071013,91.35,91.35,91.20,91.20,592905,79,54111536.00,0.14999999999999147,-0.14999999999999147,91.27499999999999
041013,91.25,91.35,91.25,91.30,600805,94,54862996.00,0.09999999999999432,0.04999999999999716,91.28750000000001
031013,91.30,91.35,91.25,91.25,661000,112,60353100.00,0.09999999999999432,-0.04999999999999716,91.2875
011013,91.20,91.30,91.20,91.25,684000,87,62424400.00,0.09999999999999432,0.04999999999999716,91.2375
300913,91.25,91.25,91.10,91.10,304000,26,27718350.00,0.15000000000000568,-0.15000000000000568,91.17500000000001
220213,21.20,21.20,21.20,21.20,6100,6,129320.00,0.0,0.0,21.2
210213,20.80,20.80,20.80,20.80,300,1,6240.00,0.0,0.0,20.8
200213,20.40,20.40,20.40,20.40,200,1,4080.00,0.0,0.0,20.4
190213,20.00,20.00,20.00,20.00,120,2,2400.00,0.0,0.0,20.0
180213,19.65,19.65,19.65,19.65,2,1,39.00,0.0,0.0,19.65
150213,19.30,19.30,19.30,19.30,100,1,1930.00,0.0,0.0,19.3
140213,18.95,18.95,18.95,18.95,2,1,37.00,0.0,0.0,18.95
130213,18.60,18.60,18.60,18.60,4,1,74.00,0.0,0.0,18.6
010213,16.05,16.05,16.05,16.05,2,1,32.00,0.0,0.0,16.05
280113,14.86,14.86,14.86,14.86,5,1,74.00,0.0,0.0,14.86
