051113,3.62,3.62,3.62,3.62,1160,2,4199.00,0.0,0.0,3.62
011113,3.56,3.70,3.56,3.70,1334,8,4851.00,0.14000000000000012,0.14000000000000012,3.63
251013,3.75,3.88,3.65,3.88,1064,8,3913.00,0.22999999999999998,0.1299999999999999,3.79
241013,3.97,3.97,3.78,3.78,232,3,887.00,0.1900000000000004,-0.1900000000000004,3.875
231013,3.98,3.98,3.97,3.97,550,4,2186.00,0.009999999999999787,-0.009999999999999787,3.975
221013,3.80,3.80,3.80,3.80,600,1,2280.00,0.0,0.0,3.8
211013,3.85,3.85,3.74,3.80,436,4,1656.00,0.10999999999999988,-0.050000000000000266,3.8100000000000005
181013,4.08,4.08,3.90,3.90,1406,5,5663.00,0.18000000000000016,-0.18000000000000016,3.99
171013,3.81,4.08,3.81,4.08,316,3,1257.00,0.27,0.27,3.9450000000000003
151013,3.65,3.93,3.65,3.93,4136,14,15883.00,0.28000000000000025,0.28000000000000025,3.79
141013,3.68,3.75,3.68,3.75,386,4,1440.00,0.06999999999999984,0.06999999999999984,3.715
111013,3.60,3.85,3.60,3.85,3979,12,15043.00,0.25,0.25,3.725
101013,3.67,3.67,3.67,3.67,116,2,425.00,0.0,0.0,3.67
081013,3.88,3.88,3.81,3.81,1849,8,7148.00,0.06999999999999984,-0.06999999999999984,3.845
041013,3.70,4.00,3.70,4.00,7650,16,29985.00,0.2999999999999998,0.2999999999999998,3.85
031013,3.98,3.98,3.83,3.83,1058,5,4202.00,0.1499999999999999,-0.1499999999999999,3.905
011013,3.85,3.98,3.85,3.98,906,8,3531.00,0.1299999999999999,0.1299999999999999,3.915
220213,5.01,5.01,5.00,5.00,2100,3,10501.00,0.009999999999999787,-0.009999999999999787,5.005
210213,4.72,5.04,4.72,4.87,1393,11,6778.00,0.3200000000000003,0.15000000000000036,4.8375
200213,4.89,4.89,4.66,4.87,4309,40,20681.00,0.22999999999999954,-0.019999999999999574,4.8275
190213,4.56,4.66,4.54,4.66,4823,25,22277.00,0.1200000000000001,0.10000000000000053,4.6049999999999995
180213,4.90,4.90,4.42,4.44,39377,120,178478.00,0.4800000000000004,-0.45999999999999996,4.665
150213,5.10,5.10,4.80,4.91,653,10,3173.00,0.2999999999999998,-0.1899999999999995,4.9775
140213,5.15,5.37,5.10,5.10,1532,8,7918.00,0.27000000000000046,-0.05000000000000071,5.18
130213,5.40,5.40,5.00,5.04,4400,24,22728.00,0.40000000000000036,-0.3600000000000003,5.21
010213,6.06,6.06,5.69,5.70,2513,23,14575.00,0.3699999999999992,-0.35999999999999943,5.8774999999999995
280113,6.79,6.79,6.29,6.59,1876,24,12248.00,0.5,-0.20000000000000018,6.615
