051113,17.00,17.00,15.30,15.30,12611,144,206574.00,1.6999999999999993,-1.6999999999999993,16.15
031113,16.70,18.70,16.10,17.25,7651,40,127232.00,2.599999999999998,0.5500000000000007,17.1875
011113,15.70,18.00,14.95,16.25,14965,207,237335.00,3.0500000000000007,0.5500000000000007,16.225
251013,15.55,16.15,15.15,16.10,30064,176,463134.00,0.9999999999999982,0.5500000000000007,15.7375
241013,15.40,16.00,14.60,15.50,27070,148,418361.00,1.4000000000000004,0.09999999999999964,15.375
231013,16.30,16.30,15.05,15.30,31551,182,489274.00,1.25,-1.0,15.7375
221013,15.60,16.50,15.05,16.25,27326,152,418459.00,1.4499999999999993,0.6500000000000004,15.850000000000001
211013,14.55,17.00,13.25,15.65,36965,247,519629.00,3.75,1.0999999999999996,15.112499999999999
181013,14.80,14.90,14.45,14.45,27266,199,397969.00,0.45000000000000107,-0.3500000000000014,14.650000000000002
171013,15.00,15.50,14.60,14.70,32937,184,489939.00,0.9000000000000004,-0.3000000000000007,14.95
151013,15.40,15.60,14.40,14.80,32646,190,496196.00,1.1999999999999993,-0.5999999999999996,15.05
141013,15.80,15.80,15.20,15.35,12660,151,196199.00,0.6000000000000014,-0.45000000000000107,15.5375
111013,15.30,15.60,15.00,15.30,26373,197,404359.00,0.5999999999999996,0.0,15.3
101013,15.50,15.50,15.05,15.05,22199,155,338086.00,0.4499999999999993,-0.4499999999999993,15.274999999999999
091013,15.30,15.55,14.90,15.45,23380,171,354043.00,0.6500000000000004,0.14999999999999858,15.3
081013,15.20,15.45,15.00,15.20,27465,225,417163.00,0.4499999999999993,0.0,15.212499999999999
071013,15.30,15.50,14.90,15.00,22468,239,340126.00,0.5999999999999996,-0.3000000000000007,15.175
041013,15.80,15.90,14.75,15.20,12896,214,200920.00,1.1500000000000004,-0.6000000000000014,15.412500000000001
031013,16.10,16.45,15.80,15.85,12190,185,196215.00,0.6499999999999986,-0.2500000000000018,16.049999999999997
011013,15.25,15.90,15.05,15.90,22504,230,349524.00,0.8499999999999996,0.6500000000000004,15.525
300913,14.70,15.25,14.50,15.25,22319,218,330856.00,0.75,0.5500000000000007,14.925
220213,16.00,16.00,15.00,15.70,13144,46,207529.00,1.0,-0.3000000000000007,15.675
210213,15.00,15.95,14.70,15.90,13950,45,215112.00,1.25,0.9000000000000004,15.3875
200213,15.80,16.00,13.70,14.75,16841,52,252230.00,2.3000000000000007,-1.0500000000000007,15.0625
190213,13.50,15.20,13.50,14.00,12639,61,182241.00,1.6999999999999993,0.5,14.05
180213,15.00,15.50,14.60,14.60,12706,30,188826.00,0.9000000000000004,-0.40000000000000036,14.925
150213,15.30,15.70,13.15,14.05,15375,39,224213.00,2.549999999999999,-1.25,14.55
140213,15.95,15.95,14.60,14.65,12196,47,185080.00,1.3499999999999996,-1.299999999999999,15.2875
130213,17.40,17.40,14.20,15.50,17406,48,274561.00,3.1999999999999993,-1.8999999999999986,16.125
010213,18.00,19.80,14.20,16.60,12960,68,222723.00,5.600000000000001,-1.3999999999999986,17.15
280113,18.80,18.80,16.30,16.35,16276,34,279301.00,2.5,-2.4499999999999993,17.5625
