051113,3050.00,3050.00,2999.99,2999.99,11,8,33189.00,50.01000000000022,-50.01000000000022,3024.995
031113,3005.00,3060.00,3005.00,3015.63,35,23,105536.00,55.0,10.63000000000011,3021.4075000000003
011113,3000.00,3072.42,2940.05,2960.00,49,27,145220.00,132.3699999999999,-40.0,2993.1175000000003
251013,3050.00,3050.00,3015.00,3015.00,7,3,21210.00,35.0,-35.0,3032.5
241013,2994.30,3074.99,2994.30,3074.99,6,2,18207.00,80.6899999999996,80.6899999999996,3034.645
231013,3010.00,3051.00,3000.00,3035.71,80,18,242476.00,51.0,25.710000000000036,3024.1775
221013,2973.00,3005.00,2973.00,3005.00,4,2,11924.00,32.0,32.0,2989.0
211013,3000.00,3024.99,3000.00,3018.24,4,3,12072.00,24.98999999999978,18.23999999999978,3010.8075
181013,2900.01,2970.90,2900.01,2963.93,12,4,35433.00,70.88999999999987,63.91999999999962,2933.7125
171013,2882.00,2950.00,2882.00,2950.00,9,2,26142.00,68.0,68.0,2916.0
141013,2900.00,2901.67,2900.00,2900.00,5,3,14505.00,1.6700000000000728,0.0,2900.4175
111013,2856.00,2955.00,2832.00,2862.16,102,40,291737.00,123.0,6.1599999999998545,2876.29
071013,2974.00,2974.00,2974.00,2974.00,1,1,2974.00,0.0,0.0,2974.0
041013,2960.00,2960.00,2866.14,2900.00,4,4,11686.00,93.86000000000013,-60.0,2921.535
031013,2860.08,2860.08,2860.00,2860.00,4,2,11440.00,0.07999999999992724,-0.07999999999992724,2860.04
011013,2900.00,2900.00,2900.00,2900.00,96,10,278400.00,0.0,0.0,2900.0
300913,2900.00,2911.00,2863.05,2865.18,20,12,58048.00,47.94999999999982,-34.820000000000164,2884.8075
220213,2899.00,2899.00,2850.00,2850.00,30,6,85887.00,49.0,-49.0,2874.5
210213,2889.99,2890.00,2818.00,2823.71,145,17,414100.00,72.0,-66.27999999999975,2855.425
180213,2901.01,2901.01,2891.00,2892.31,122,6,352862.00,10.010000000000218,-8.700000000000273,2896.3325
130213,2948.00,2948.00,2948.00,2948.00,6,1,17688.00,0.0,0.0,2948.0
010213,2927.30,2965.00,2927.28,2936.55,96,17,281456.00,37.7199999999998,9.25,2939.0325000000003
280113,2975.00,2975.00,2975.00,2975.00,1,1,2975.00,0.0,0.0,2975.0
