051113,95.15,96.50,90.00,95.45,1885,163,175933.00,6.5,0.29999999999999716,94.27499999999999
031113,93.00,93.90,92.35,93.00,4144,132,385060.00,1.5500000000000114,0.0,93.0625
011113,86.20,92.95,86.20,90.90,4799,222,432644.00,6.75,4.700000000000003,89.0625
251013,86.00,89.90,85.60,85.65,2333,136,204629.00,4.300000000000011,-0.3499999999999943,86.7875
241013,88.20,91.25,87.10,87.20,1852,128,162631.00,4.150000000000006,-1.0,88.43749999999999
231013,92.00,92.00,87.45,89.20,2047,211,182482.00,4.549999999999997,-2.799999999999997,90.1625
221013,92.00,95.95,90.00,91.55,4195,478,389014.00,5.950000000000003,-0.45000000000000284,92.375
211013,87.40,101.05,84.50,96.15,32706,1502,3137853.00,16.549999999999997,8.75,92.275
181013,85.50,86.00,84.05,85.80,1765,116,150277.00,1.9500000000000028,0.29999999999999716,85.3375
171013,85.65,85.65,84.00,85.00,205,22,17382.00,1.6500000000000057,-0.6500000000000057,85.075
151013,87.55,87.65,82.05,84.85,2371,73,201325.00,5.6000000000000085,-2.700000000000003,85.525
141013,85.30,85.30,82.50,83.00,960,53,80570.00,2.799999999999997,-2.299999999999997,84.025
111013,85.65,85.70,82.25,83.75,1863,144,158324.00,3.450000000000003,-1.9000000000000057,84.3375
101013,82.60,83.00,82.45,82.60,10,6,826.00,0.5499999999999972,0.0,82.6625
091013,84.85,84.85,82.50,83.55,848,195,70518.00,2.3499999999999943,-1.2999999999999972,83.9375
081013,84.20,84.20,82.15,82.15,406,121,33857.00,2.049999999999997,-2.049999999999997,83.17500000000001
071013,80.05,82.00,80.05,82.00,962,48,78197.00,1.9500000000000028,1.9500000000000028,81.025
041013,95.00,95.00,80.60,81.75,2616,220,214913.00,14.400000000000006,-13.25,88.0875
031013,83.00,87.00,83.00,85.35,2736,151,236863.00,4.0,2.3499999999999943,84.5875
011013,83.55,85.50,83.55,84.00,545,100,45811.00,1.9500000000000028,0.45000000000000284,84.15
300913,85.95,85.95,83.15,83.45,407,34,34060.00,2.799999999999997,-2.5,84.625
220213,76.80,79.55,76.00,77.55,1021,72,79054.00,3.549999999999997,0.75,77.475
210213,87.00,87.00,71.00,78.00,26271,1099,2031209.00,16.0,-9.0,80.75
200213,86.00,87.10,85.10,86.00,2082,80,180292.00,2.0,0.0,86.05
190213,84.00,86.50,84.00,84.25,2053,28,174352.00,2.5,0.25,84.6875
180213,82.30,85.10,82.00,84.05,661,21,55167.00,3.0999999999999943,1.75,83.3625
150213,84.00,84.00,81.00,81.30,492,30,40741.00,3.0,-2.700000000000003,82.575
140213,89.25,89.25,82.00,84.25,1171,60,102134.00,7.25,-5.0,86.1875
130213,91.40,93.45,90.00,90.05,973,45,88793.00,3.450000000000003,-1.3500000000000085,91.22500000000001
010213,98.00,99.85,97.00,97.00,336,24,32716.00,2.8499999999999943,-1.0,97.9625
280113,98.00,98.00,97.00,97.00,19,2,1861.00,1.0,-1.0,97.5
