031113,20.95,20.95,20.95,20.95,50,1,1047.00,0.0,0.0,20.95
011113,20.50,20.50,20.50,20.50,201,3,4120.00,0.0,0.0,20.5
251013,17.80,17.80,17.80,17.80,440,2,7832.00,0.0,0.0,17.8
241013,16.50,17.00,16.50,17.00,66,2,1102.00,0.5,0.5,16.75
231013,16.95,17.00,16.25,16.25,610,4,10343.00,0.75,-0.6999999999999993,16.6125
221013,16.30,16.90,16.20,16.20,11077,14,186770.00,0.6999999999999993,-0.10000000000000142,16.400000000000002
211013,16.10,16.10,16.10,16.10,670,6,10787.00,0.0,0.0,16.1
181013,16.90,16.90,16.90,16.90,2020,4,34138.00,0.0,0.0,16.9
171013,16.80,16.80,16.80,16.80,4900,4,82320.00,0.0,0.0,16.8
141013,17.65,17.65,17.65,17.65,500,2,8825.00,0.0,0.0,17.65
101013,16.90,16.90,16.90,16.90,9324,9,157575.00,0.0,0.0,16.9
091013,17.75,17.75,17.75,17.75,1,1,17.00,0.0,0.0,17.75
071013,17.00,17.00,17.00,17.00,1,1,17.00,0.0,0.0,17.0
041013,16.45,16.45,16.45,16.45,200,2,3290.00,0.0,0.0,16.45
011013,16.50,16.50,16.50,16.50,3300,1,54450.00,0.0,0.0,16.5
300913,17.70,17.70,16.50,16.50,9000,11,149055.00,1.1999999999999993,-1.1999999999999993,17.1
210213,21.70,22.95,21.70,22.80,3490,11,76925.00,1.25,1.1000000000000014,22.287499999999998
200213,22.00,23.25,22.00,23.05,600,5,13575.00,1.25,1.0500000000000007,22.575
190213,22.00,23.30,22.00,22.25,650,3,14457.00,1.3000000000000007,0.25,22.3875
180213,22.00,22.00,22.00,22.00,3500,6,77000.00,0.0,0.0,22.0
150213,22.50,22.50,21.55,21.55,327,3,7331.00,0.9499999999999993,-0.9499999999999993,22.025
140213,23.55,23.60,22.35,22.45,1775,23,40320.00,1.25,-1.1000000000000014,22.9875
130213,24.95,24.95,24.30,24.70,2783,16,68408.00,0.6499999999999986,-0.25,24.725
010213,23.50,23.80,22.60,23.75,1600,13,37060.00,1.1999999999999993,0.25,23.4125
280113,22.00,23.85,22.00,23.85,2250,5,49904.00,1.8500000000000014,1.8500000000000014,22.924999999999997
