051113,32.90,34.30,32.90,33.55,3319,83,111144.00,1.3999999999999986,0.6499999999999986,33.412499999999994
031113,30.40,32.00,30.40,31.70,6305,30,199897.00,1.6000000000000014,1.3000000000000007,31.125
011113,31.10,31.75,30.50,31.45,13390,54,410218.00,1.25,0.34999999999999787,31.2
251013,29.50,29.50,29.00,29.35,2933,34,85446.00,0.5,-0.14999999999999858,29.3375
241013,29.10,29.30,29.10,29.30,200,2,5840.00,0.1999999999999993,0.1999999999999993,29.2
231013,30.00,30.00,29.00,29.90,946,13,28357.00,1.0,-0.10000000000000142,29.725
221013,29.90,30.00,28.80,30.00,27334,94,818947.00,1.1999999999999993,0.10000000000000142,29.675
211013,27.75,30.00,27.75,29.95,9278,83,271376.00,2.25,2.1999999999999993,28.8625
181013,34.45,34.45,27.40,27.80,120,5,3335.00,7.050000000000004,-6.650000000000002,31.025000000000002
171013,29.95,29.95,28.05,29.00,8314,57,240017.00,1.8999999999999986,-0.9499999999999993,29.2375
151013,29.00,29.00,28.80,28.95,1515,18,43821.00,0.1999999999999993,-0.05000000000000071,28.9375
111013,32.00,32.00,27.65,28.80,2042,38,58426.00,4.350000000000001,-3.1999999999999993,30.1125
101013,28.00,29.00,28.00,28.85,1323,22,37595.00,1.0,0.8500000000000014,28.4625
091013,27.55,28.00,27.50,28.00,392,14,10918.00,0.5,0.4499999999999993,27.7625
081013,27.45,27.55,27.45,27.50,793,21,21775.00,0.10000000000000142,0.05000000000000071,27.4875
071013,26.25,28.35,26.25,28.35,1983,26,54443.00,2.1000000000000014,2.1000000000000014,27.299999999999997
041013,25.85,26.25,25.85,26.25,2675,6,70148.00,0.3999999999999986,0.3999999999999986,26.05
031013,25.60,26.95,25.60,26.55,950,9,24692.00,1.3499999999999979,0.9499999999999993,26.175
011013,25.65,26.50,25.65,26.35,4893,82,129208.00,0.8500000000000014,0.7000000000000028,26.0375
300913,25.50,26.00,25.45,26.00,1636,16,42161.00,0.5500000000000007,0.5,25.7375
220213,38.80,38.80,38.70,38.80,82046,54,3180495.00,0.09999999999999432,0.0,38.775
210213,38.60,38.80,38.30,38.65,80844,91,3124012.00,0.5,0.04999999999999716,38.5875
200213,38.80,39.00,38.75,38.85,98158,81,3820204.00,0.25,0.05000000000000426,38.85
190213,38.90,39.00,38.85,38.90,75976,50,2957910.00,0.14999999999999858,0.0,38.9125
180213,38.60,39.10,38.60,39.00,90251,72,3518592.00,0.5,0.3999999999999986,38.825
150213,38.50,38.90,38.50,38.85,102526,75,3978312.00,0.3999999999999986,0.3500000000000014,38.6875
140213,38.50,38.80,38.45,38.75,206522,107,7989602.00,0.3499999999999943,0.25,38.625
130213,38.15,38.75,38.10,38.55,269837,133,10358547.00,0.6499999999999986,0.3999999999999986,38.3875
010213,37.70,37.75,37.50,37.70,262662,46,9870877.00,0.25,0.0,37.6625
280113,37.95,38.00,37.60,37.65,25931,57,978686.00,0.3999999999999986,-0.30000000000000426,37.800000000000004
