051113,62.90,62.90,62.90,62.90,200,2,12580.00,0.0,0.0,62.9
031113,63.00,63.00,63.00,63.00,10,1,630.00,0.0,0.0,63.0
011113,62.00,62.00,62.00,62.00,500,2,31000.00,0.0,0.0,62.0
251013,54.00,54.00,54.00,54.00,283,3,15282.00,0.0,0.0,54.0
241013,54.00,54.00,54.00,54.00,100,1,5400.00,0.0,0.0,54.0
231013,51.45,55.00,51.45,55.00,10076,5,553910.00,3.549999999999997,3.549999999999997,53.225
221013,54.50,54.60,54.15,54.15,225,4,12260.00,0.45000000000000284,-0.3500000000000014,54.35
211013,50.50,52.55,50.50,52.00,1900,6,99585.00,2.049999999999997,1.5,51.3875
181013,51.15,51.15,50.05,50.05,400,3,20130.00,1.1000000000000014,-1.1000000000000014,50.599999999999994
171013,52.00,52.00,50.00,50.00,293,2,15050.00,2.0,-2.0,51.0
151013,51.90,52.60,51.90,52.60,15000,11,788930.00,0.7000000000000028,0.7000000000000028,52.25
141013,50.10,50.10,50.10,50.10,100,1,5010.00,0.0,0.0,50.1
111013,50.05,52.50,50.05,52.50,2710,10,140993.00,2.450000000000003,2.450000000000003,51.275
101013,50.10,50.50,50.05,50.05,1988,4,99550.00,0.45000000000000284,-0.05000000000000426,50.175
091013,50.30,52.55,50.30,50.50,2490,6,126562.00,2.25,0.20000000000000284,50.912499999999994
081013,52.05,52.05,50.05,50.05,125,3,6456.00,2.0,-2.0,51.05
071013,51.60,51.65,51.60,51.65,1500,9,77425.00,0.04999999999999716,0.04999999999999716,51.625
041013,49.30,50.05,49.20,49.20,3800,11,189960.00,0.8499999999999943,-0.09999999999999432,49.4375
031013,49.95,50.00,48.00,50.00,6711,13,334602.00,2.0,0.04999999999999716,49.4875
011013,47.95,48.00,45.80,48.00,3693,12,176089.00,2.200000000000003,0.04999999999999716,47.4375
300913,43.65,45.75,42.05,45.75,13100,19,565530.00,3.700000000000003,2.1000000000000014,44.3
220213,25.20,25.20,25.20,25.20,20,1,504.00,0.0,0.0,25.2
210213,24.75,24.75,24.75,24.75,20,1,495.00,0.0,0.0,24.75
200213,24.50,25.10,23.40,23.65,802,4,19220.00,1.7000000000000028,-0.8500000000000014,24.1625
190213,21.95,24.00,21.95,24.00,820,5,19394.00,2.0500000000000007,2.0500000000000007,22.975
180213,22.90,22.90,22.90,22.90,20,1,458.00,0.0,0.0,22.9
150213,23.45,24.00,23.45,24.00,919,4,21641.00,0.5500000000000007,0.5500000000000007,23.725
140213,23.10,23.10,23.00,23.10,390,3,8989.00,0.10000000000000142,0.0,23.075000000000003
130213,22.00,22.00,20.10,22.00,1270,10,27788.00,1.8999999999999986,0.0,21.525
280113,28.00,29.00,28.00,29.00,678,4,18989.00,1.0,1.0,28.5
