051113,5.08,5.08,4.70,4.73,69848,232,332633.00,0.3799999999999999,-0.34999999999999964,4.8975
031113,5.04,5.04,4.75,4.90,9027,81,43845.00,0.29000000000000004,-0.13999999999999968,4.9325
011113,4.72,4.94,4.65,4.81,66924,247,323392.00,0.29000000000000004,0.08999999999999986,4.78
251013,5.05,5.29,4.96,5.11,85802,450,434621.00,0.33000000000000007,0.0600000000000005,5.1025
241013,5.10,5.35,5.06,5.22,9441,119,49154.00,0.29000000000000004,0.1200000000000001,5.182499999999999
231013,5.58,5.58,5.29,5.29,44285,234,237238.00,0.29000000000000004,-0.29000000000000004,5.435
221013,5.33,5.69,5.31,5.56,11888,283,64620.00,0.3800000000000008,0.22999999999999954,5.472499999999999
211013,5.22,5.59,5.22,5.49,91064,129,495783.00,0.3700000000000001,0.27000000000000046,5.379999999999999
181013,5.59,5.59,5.27,5.36,17484,152,93800.00,0.3200000000000003,-0.22999999999999954,5.4525
171013,5.70,5.70,5.39,5.42,73580,313,407768.00,0.3100000000000005,-0.28000000000000025,5.5525
151013,5.65,5.75,5.40,5.67,183975,685,1023056.00,0.34999999999999964,0.019999999999999574,5.6175
141013,5.83,5.84,5.58,5.64,41653,218,237443.00,0.2599999999999998,-0.1900000000000004,5.7225
111013,5.68,5.93,5.61,5.68,34635,339,198098.00,0.3199999999999994,0.0,5.725
101013,5.82,5.98,5.75,5.88,166584,287,979358.00,0.23000000000000043,0.05999999999999961,5.8575
091013,6.01,6.01,5.83,5.90,53368,86,314865.00,0.17999999999999972,-0.10999999999999943,5.9375
081013,5.91,6.10,5.80,5.99,117946,333,702983.00,0.2999999999999998,0.08000000000000007,5.949999999999999
071013,5.90,6.10,5.60,5.94,305188,381,1775893.00,0.5,0.040000000000000036,5.885000000000001
041013,5.80,5.89,5.71,5.81,5685,16,32883.00,0.17999999999999972,0.009999999999999787,5.802499999999999
031013,6.00,6.09,5.65,5.67,58150,277,340156.00,0.4399999999999995,-0.33000000000000007,5.852500000000001
011013,5.70,5.84,5.60,5.80,82796,250,476280.00,0.2400000000000002,0.09999999999999964,5.735
300913,5.69,5.69,5.40,5.57,161390,201,879970.00,0.29000000000000004,-0.1200000000000001,5.5875
220213,7.50,7.56,7.21,7.56,120061,27,888080.00,0.34999999999999964,0.05999999999999961,7.4575
210213,6.95,7.30,6.95,7.20,5738,44,41458.00,0.34999999999999964,0.25,7.1
200213,7.00,7.34,6.78,7.07,11037,51,79273.00,0.5599999999999996,0.07000000000000028,7.0475
190213,7.13,7.85,7.13,7.13,4645,10,33257.00,0.7199999999999998,0.0,7.31
180213,7.95,7.95,7.23,7.50,21130,19,153048.00,0.7199999999999998,-0.4500000000000002,7.657500000000001
150213,7.74,7.74,7.45,7.60,1720,12,12873.00,0.29000000000000004,-0.14000000000000057,7.6325
140213,7.80,8.27,7.80,7.84,18300,11,150260.00,0.46999999999999975,0.040000000000000036,7.9275
130213,7.70,8.15,7.62,8.14,5100,10,40910.00,0.5300000000000002,0.4400000000000004,7.902500000000001
010213,10.00,10.25,9.40,10.12,30109,48,301693.00,0.8499999999999996,0.11999999999999922,9.942499999999999
280113,9.45,9.50,8.87,9.47,27130,23,252473.00,0.6300000000000008,0.02000000000000135,9.3225
