051113,34.80,34.80,34.80,34.80,771,10,26830.00,0.0,0.0,34.8
031113,33.15,33.15,33.15,33.15,3010,9,99781.00,0.0,0.0,33.15
011113,31.60,31.60,31.60,31.60,8101,15,255991.00,0.0,0.0,31.6
241013,29.00,30.00,27.80,29.00,4868,78,141412.00,2.1999999999999993,0.0,28.95
231013,28.35,29.95,28.20,29.00,2808,49,79925.00,1.75,0.6499999999999986,28.875
221013,28.50,29.90,28.50,29.60,8591,104,252987.00,1.3999999999999986,1.1000000000000014,29.125
211013,27.00,28.60,27.00,28.50,3840,23,109029.00,1.6000000000000014,1.5,27.775
181013,27.25,27.40,27.25,27.40,1900,31,51975.00,0.14999999999999858,0.14999999999999858,27.325000000000003
171013,30.35,30.35,27.60,27.90,3982,52,113601.00,2.75,-2.450000000000003,29.050000000000004
151013,29.10,29.80,29.00,29.00,11592,88,343567.00,0.8000000000000007,-0.10000000000000142,29.225
141013,28.00,28.40,27.05,28.40,21601,186,608525.00,1.3499999999999979,0.3999999999999986,27.9625
111013,27.00,27.60,26.60,27.05,1345,27,36615.00,1.0,0.05000000000000071,27.0625
101013,25.85,27.55,25.85,27.20,1170,22,31736.00,1.6999999999999993,1.3499999999999979,26.6125
091013,26.75,28.00,26.75,26.95,3895,36,105579.00,1.25,0.1999999999999993,27.1125
081013,28.50,28.50,27.80,28.15,1330,13,37330.00,0.6999999999999993,-0.3500000000000014,28.237499999999997
071013,26.10,27.80,26.10,27.50,2430,29,66559.00,1.6999999999999993,1.3999999999999986,26.875
041013,26.35,27.00,26.15,27.00,2078,59,55597.00,0.8500000000000014,0.6499999999999986,26.625
031013,27.00,27.70,26.50,27.20,3991,70,107629.00,1.1999999999999993,0.1999999999999993,27.1
011013,27.05,27.05,26.55,26.60,1170,19,31351.00,0.5,-0.4499999999999993,26.8125
300913,25.05,26.65,25.05,26.40,1737,46,45148.00,1.5999999999999979,1.3499999999999979,25.7875
220213,14.01,14.50,13.85,14.49,550,5,7764.00,0.6500000000000004,0.4800000000000004,14.2125
210213,15.00,15.00,14.00,14.35,7285,24,103641.00,1.0,-0.6500000000000004,14.5875
200213,14.40,14.70,13.99,14.69,3214,14,46726.00,0.7099999999999991,0.28999999999999915,14.445
190213,14.99,15.00,14.00,14.04,8147,19,120115.00,1.0,-0.9500000000000011,14.5075
180213,14.90,14.95,13.88,14.70,2527,12,36954.00,1.0699999999999985,-0.20000000000000107,14.607500000000002
150213,14.00,14.33,13.85,14.33,15562,36,219125.00,0.4800000000000004,0.33000000000000007,14.1275
140213,13.44,13.65,13.44,13.65,2326,16,31697.00,0.21000000000000085,0.21000000000000085,13.545
130213,12.61,13.00,12.50,13.00,520,5,6566.00,0.5,0.39000000000000057,12.7775
010213,13.70,13.70,13.44,13.44,770,4,10441.00,0.2599999999999998,-0.2599999999999998,13.569999999999999
280113,15.31,15.31,13.87,14.29,3312,17,48433.00,1.4400000000000013,-1.0200000000000014,14.695
