051113,644.80,647.00,603.00,606.15,35470,3090,21932572.00,44.0,-38.64999999999998,625.2375
031113,645.10,647.00,634.00,636.55,3299,347,2110250.00,13.0,-8.550000000000068,640.6624999999999
011113,611.00,648.50,611.00,645.75,32417,1813,20687720.00,37.5,34.75,629.0625
251013,549.10,569.00,549.00,565.35,39805,2876,22428187.00,20.0,16.25,558.1125
241013,548.05,559.00,546.30,548.15,19516,1307,10752934.00,12.700000000000045,0.10000000000002274,550.375
231013,562.00,563.65,549.00,551.40,16415,1515,9095059.00,14.649999999999977,-10.600000000000023,556.5125
221013,557.00,576.20,554.80,558.40,25608,1651,14428687.00,21.40000000000009,1.3999999999999773,561.6
211013,554.00,559.90,545.75,555.95,26720,1594,14803310.00,14.149999999999977,1.9500000000000455,553.9000000000001
181013,554.90,558.00,548.80,551.20,13987,929,7755961.00,9.200000000000045,-3.699999999999932,553.225
171013,562.00,569.95,551.00,557.10,6413,633,3599121.00,18.950000000000045,-4.899999999999977,560.0125
151013,572.00,572.25,558.20,561.45,7205,660,4074277.00,14.049999999999955,-10.549999999999955,565.975
141013,570.95,579.90,569.00,570.60,14836,1067,8518084.00,10.899999999999977,-0.35000000000002274,572.6125
111013,563.10,573.20,558.70,568.75,11688,1000,6632797.00,14.5,5.649999999999977,565.9375
101013,556.00,570.90,552.55,558.25,20279,1656,11382079.00,18.350000000000023,2.25,559.425
091013,548.45,564.00,546.90,560.55,18272,1148,10222103.00,17.100000000000023,12.099999999999909,554.9749999999999
081013,568.00,574.60,548.00,550.95,18722,1713,10409772.00,26.600000000000023,-17.049999999999955,560.3875
071013,559.00,562.00,548.00,559.20,16493,1236,9165112.00,14.0,0.20000000000004547,557.05
041013,572.85,573.50,553.00,558.95,18632,1690,10437386.00,20.5,-13.899999999999977,564.575
031013,568.00,576.65,568.00,571.60,10006,705,5732040.00,8.649999999999977,3.6000000000000227,571.0625
011013,579.55,580.10,568.00,568.85,6061,532,3466218.00,12.100000000000023,-10.699999999999932,574.125
300913,570.00,582.00,566.90,573.55,10785,769,6177886.00,15.100000000000023,3.5499999999999545,573.1125
220213,702.70,718.20,702.70,714.45,137025,5534,97468436.00,15.5,11.75,709.5125
210213,745.00,758.40,685.25,699.25,1719530,25964,1224577676.00,73.14999999999998,-45.75,721.975
200213,759.00,769.90,752.05,757.75,73193,1572,55481506.00,17.850000000000023,-1.25,759.675
190213,750.00,769.95,747.45,754.95,46076,1366,34715461.00,22.5,4.9500000000000455,755.5875000000001
180213,734.00,750.00,734.00,749.60,8204,449,6104140.00,16.0,15.600000000000023,741.9
150213,726.80,747.00,711.70,732.50,46406,1476,33797769.00,35.299999999999955,5.7000000000000455,729.5
140213,760.00,768.00,727.30,733.85,40167,1052,29693751.00,40.700000000000045,-26.149999999999977,747.2875
130213,749.30,755.10,741.15,749.65,15006,571,11238118.00,13.950000000000045,0.35000000000002274,748.8000000000001
010213,791.75,791.80,770.00,775.85,6135,565,4775585.00,21.799999999999955,-15.899999999999977,782.35
280113,769.10,778.95,762.95,769.25,11573,848,8919200.00,16.0,0.14999999999997726,770.0625
