051113,15.45,16.60,15.35,15.95,1583,87,25409.00,1.2500000000000018,0.5,15.837499999999999
031113,16.00,16.00,14.75,15.60,2667,72,41695.00,1.25,-0.40000000000000036,15.5875
011113,16.00,16.00,14.75,15.35,30697,170,473639.00,1.25,-0.6500000000000004,15.525
251013,17.85,18.20,17.85,17.95,4106,22,73757.00,0.34999999999999787,0.09999999999999787,17.9625
241013,18.90,19.25,17.80,18.15,41585,363,757862.00,1.4499999999999993,-0.75,18.525
231013,18.45,18.95,18.10,18.20,6439,87,118942.00,0.8499999999999979,-0.25,18.425
221013,18.80,19.00,18.45,18.65,6583,136,123426.00,0.5500000000000007,-0.15000000000000213,18.725
211013,18.70,19.00,18.50,18.65,5060,100,94529.00,0.5,-0.05000000000000071,18.7125
181013,17.40,19.00,17.40,19.00,8730,137,161335.00,1.6000000000000014,1.6000000000000014,18.2
171013,19.85,19.95,18.55,18.90,17213,172,327875.00,1.3999999999999986,-0.9500000000000028,19.3125
151013,18.70,19.30,18.30,19.25,12050,116,228602.00,1.0,0.5500000000000007,18.8875
141013,19.20,19.20,18.60,18.75,1252,61,23583.00,0.5999999999999979,-0.4499999999999993,18.9375
111013,18.65,18.95,18.60,18.90,8262,179,156062.00,0.34999999999999787,0.25,18.775
101013,19.70,19.70,18.55,18.85,19994,196,383366.00,1.1499999999999986,-0.8499999999999979,19.200000000000003
091013,19.00,19.45,19.00,19.30,50040,257,969193.00,0.4499999999999993,0.3000000000000007,19.1875
081013,20.30,20.40,19.10,19.10,11873,170,230537.00,1.2999999999999972,-1.1999999999999993,19.725
071013,18.90,19.50,18.80,19.35,58895,236,1129358.00,0.6999999999999993,0.45000000000000284,19.137500000000003
041013,18.85,19.00,18.40,18.75,8970,107,167956.00,0.6000000000000014,-0.10000000000000142,18.75
031013,18.90,19.00,18.65,18.95,50767,313,956387.00,0.3500000000000014,0.05000000000000071,18.875
011013,18.60,18.85,18.20,18.85,3355,52,61573.00,0.6500000000000021,0.25,18.625
300913,18.90,19.00,18.65,18.75,4234,209,79900.00,0.3500000000000014,-0.14999999999999858,18.825
220213,11.79,12.25,11.79,12.03,145,7,1744.00,0.46000000000000085,0.2400000000000002,11.965
210213,11.55,11.60,11.20,11.24,4627,18,51980.00,0.40000000000000036,-0.3100000000000005,11.397499999999999
200213,11.40,11.70,10.90,11.54,6946,274,77448.00,0.7999999999999989,0.1399999999999988,11.385
190213,11.50,11.89,11.10,11.73,1607,39,18442.00,0.7900000000000009,0.23000000000000043,11.555
180213,11.25,11.91,11.00,11.55,2392,59,27304.00,0.9100000000000001,0.3000000000000007,11.427499999999998
150213,10.91,12.36,10.91,11.29,66551,690,777304.00,1.4499999999999993,0.379999999999999,11.3675
140213,13.00,13.00,10.75,10.91,19386,128,216340.00,2.25,-2.09,11.915
130213,12.55,13.40,12.45,13.04,31288,831,406048.00,0.9500000000000011,0.48999999999999844,12.860000000000001
010213,14.20,14.86,13.90,14.00,19513,94,278550.00,0.9599999999999991,-0.1999999999999993,14.24
