051113,8.15,8.15,7.81,7.91,14684,97,116863.00,0.34000000000000075,-0.2400000000000002,8.004999999999999
031113,7.61,8.25,7.61,8.08,10298,92,82511.00,0.6399999999999997,0.46999999999999975,7.887499999999999
011113,7.61,7.85,7.60,7.79,7752,80,59773.00,0.25,0.17999999999999972,7.7125
251013,7.75,7.90,7.68,7.82,1656,50,12831.00,0.22000000000000064,0.07000000000000028,7.7875
241013,7.80,7.95,7.66,7.80,2909,87,22617.00,0.29000000000000004,0.0,7.8025
231013,7.80,8.40,7.67,7.79,4414,79,34707.00,0.7300000000000004,-0.009999999999999787,7.914999999999999
221013,7.70,7.90,7.57,7.72,17211,219,132946.00,0.33000000000000007,0.019999999999999574,7.7225
211013,7.89,7.89,7.55,7.64,9094,105,69065.00,0.33999999999999986,-0.25,7.7425
181013,7.70,7.70,7.50,7.54,5652,142,42605.00,0.20000000000000018,-0.16000000000000014,7.609999999999999
171013,7.60,7.74,7.55,7.68,2647,61,20144.00,0.1900000000000004,0.08000000000000007,7.6425
151013,7.75,7.90,7.50,7.60,5783,126,44084.00,0.40000000000000036,-0.15000000000000036,7.6875
141013,7.75,7.85,7.72,7.78,3701,31,28859.00,0.1299999999999999,0.03000000000000025,7.775
111013,7.55,8.15,7.55,7.85,5351,130,41661.00,0.6000000000000005,0.2999999999999998,7.775
101013,7.74,8.25,7.73,7.74,7168,83,55740.00,0.5199999999999996,0.0,7.865
091013,7.45,7.69,7.45,7.61,1968,64,14884.00,0.2400000000000002,0.16000000000000014,7.55
081013,7.15,7.97,7.15,7.62,3870,78,29822.00,0.8199999999999994,0.46999999999999975,7.472500000000001
071013,7.72,7.72,7.50,7.59,1700,26,12914.00,0.21999999999999975,-0.1299999999999999,7.632499999999999
041013,7.53,7.64,7.53,7.63,1212,36,9139.00,0.10999999999999943,0.09999999999999964,7.5825
031013,7.52,7.74,7.50,7.59,2575,67,19530.00,0.2400000000000002,0.07000000000000028,7.5874999999999995
011013,7.75,7.77,7.51,7.75,2444,51,18890.00,0.2599999999999998,0.0,7.695
300913,7.95,7.95,7.30,7.78,6905,108,53222.00,0.6500000000000004,-0.16999999999999993,7.745
220213,11.49,11.50,11.25,11.30,4002,19,45213.00,0.25,-0.1899999999999995,11.385000000000002
210213,11.39,11.49,11.30,11.30,3699,17,42099.00,0.1899999999999995,-0.08999999999999986,11.370000000000001
200213,12.10,12.10,11.33,11.49,9698,59,112710.00,0.7699999999999996,-0.6099999999999994,11.755
190213,11.31,11.54,11.31,11.47,4943,45,56573.00,0.22999999999999865,0.16000000000000014,11.4075
180213,11.37,11.49,11.00,11.32,7217,56,81023.00,0.4900000000000002,-0.049999999999998934,11.295
150213,11.05,12.25,11.05,11.40,2231,38,25729.00,1.1999999999999993,0.34999999999999964,11.4375
140213,11.75,12.10,11.41,11.97,12997,71,155031.00,0.6899999999999995,0.22000000000000064,11.807500000000001
130213,11.56,11.90,11.50,11.52,5708,31,65866.00,0.40000000000000036,-0.040000000000000924,11.620000000000001
010213,12.49,12.90,11.85,11.90,20251,92,244962.00,1.0500000000000007,-0.5899999999999999,12.285
280113,12.76,13.09,12.72,12.74,5501,32,70205.00,0.3699999999999992,-0.019999999999999574,12.8275
