051113,34.00,34.00,32.05,32.10,615,3,20687.00,1.9500000000000028,-1.8999999999999986,33.0375
031113,33.60,33.60,33.60,33.60,300,3,10080.00,0.0,0.0,33.6
011113,35.00,35.00,35.00,35.00,201,2,7035.00,0.0,0.0,35.0
251013,32.50,32.50,32.50,32.50,200,1,6500.00,0.0,0.0,32.5
241013,32.00,32.00,32.00,32.00,20,1,640.00,0.0,0.0,32.0
231013,29.00,30.50,29.00,30.50,443,5,12851.00,1.5,1.5,29.75
211013,29.25,29.25,29.25,29.25,300,2,8775.00,0.0,0.0,29.25
171013,30.05,31.10,30.05,30.05,325,10,9971.00,1.0500000000000007,0.0,30.3125
111013,30.00,30.45,30.00,30.45,925,5,27840.00,0.4499999999999993,0.4499999999999993,30.225
101013,29.60,29.60,29.60,29.60,200,2,5920.00,0.0,0.0,29.6
091013,29.05,29.05,29.05,29.05,50,1,1452.00,0.0,0.0,29.05
081013,29.50,29.50,29.00,29.00,305,6,8896.00,0.5,-0.5,29.25
071013,29.50,29.50,29.50,29.50,2887,5,85166.00,0.0,0.0,29.5
041013,30.45,30.45,30.45,30.45,4475,7,136263.00,0.0,0.0,30.45
300913,32.00,32.00,32.00,32.00,25,1,800.00,0.0,0.0,32.0
220213,42.20,42.20,42.20,42.20,100,1,4220.00,0.0,0.0,42.2
210213,43.40,43.40,43.40,43.40,249,4,10806.00,0.0,0.0,43.4
200213,39.10,41.35,39.10,41.35,833,2,32604.00,2.25,2.25,40.225
190213,39.40,39.40,39.40,39.40,100,2,3940.00,0.0,0.0,39.4
150213,40.00,40.00,39.10,39.20,1159,3,46231.00,0.8999999999999986,-0.7999999999999972,39.575
130213,41.30,41.30,40.90,40.90,100,5,4098.00,0.3999999999999986,-0.3999999999999986,41.1
010213,44.40,44.40,42.50,42.50,201,4,8545.00,1.8999999999999986,-1.8999999999999986,43.45
280113,42.40,44.30,42.15,44.30,410,8,17326.00,2.1499999999999986,1.8999999999999986,43.287499999999994
