051113,133.00,133.00,130.10,130.10,190,4,25154.00,2.9000000000000057,-2.9000000000000057,131.55
031113,134.00,134.00,134.00,134.00,50,2,6700.00,0.0,0.0,134.0
011113,126.00,135.95,126.00,130.00,274,10,35878.00,9.949999999999989,4.0,129.4875
231013,130.00,130.50,130.00,130.10,6192,12,805594.00,0.5,0.09999999999999432,130.15
221013,130.00,130.00,127.35,127.35,654,7,84927.00,2.6500000000000057,-2.6500000000000057,128.675
211013,126.00,130.00,126.00,130.00,110,5,13960.00,4.0,4.0,128.0
181013,135.00,135.00,129.75,130.00,528,9,68662.00,5.25,-5.0,132.4375
171013,130.00,130.00,130.00,130.00,110,3,14300.00,0.0,0.0,130.0
151013,130.00,130.00,130.00,130.00,460,3,59800.00,0.0,0.0,130.0
141013,127.00,127.20,127.00,127.20,54,3,6865.00,0.20000000000000284,0.20000000000000284,127.1
111013,130.00,130.00,130.00,130.00,181,7,23530.00,0.0,0.0,130.0
101013,130.00,130.00,130.00,130.00,63,1,8190.00,0.0,0.0,130.0
091013,131.00,133.00,130.00,133.00,392,8,51192.00,3.0,2.0,131.75
081013,130.00,134.50,130.00,134.50,147,5,19195.00,4.5,4.5,132.25
041013,133.00,133.00,129.00,130.00,236,10,30587.00,4.0,-3.0,131.25
031013,125.40,129.00,125.40,129.00,1800,15,228814.00,3.5999999999999943,3.5999999999999943,127.2
011013,127.25,128.10,127.25,128.10,149,3,19001.00,0.8499999999999943,0.8499999999999943,127.67500000000001
300913,130.00,132.90,130.00,132.90,85,3,11079.00,2.9000000000000057,2.9000000000000057,131.45
220213,151.75,156.00,150.45,153.95,454,71,69556.00,5.550000000000011,2.1999999999999886,153.0375
210213,157.00,157.00,153.00,153.00,264,11,40492.00,4.0,-4.0,155.0
200213,157.40,157.40,152.55,154.25,633,25,98223.00,4.849999999999994,-3.1500000000000057,155.4
190213,150.30,157.75,150.30,153.45,820,72,126003.00,7.449999999999989,3.1499999999999773,152.95
180213,156.00,162.00,151.45,155.10,1419,316,221739.00,10.550000000000011,-0.9000000000000057,156.1375
150213,156.00,157.50,152.00,156.80,312,6,48437.00,5.5,0.8000000000000114,155.575
140213,152.00,155.70,151.00,155.50,647,258,98417.00,4.699999999999989,3.5,153.55
130213,151.40,154.80,150.00,151.60,1855,124,281276.00,4.800000000000011,0.19999999999998863,151.95000000000002
010213,165.00,165.70,160.10,160.15,294,40,47961.00,5.599999999999994,-4.849999999999994,162.73749999999998
280113,167.05,173.90,167.05,169.45,995,44,168953.00,6.849999999999994,2.3999999999999773,169.3625
