051113,41.10,41.50,40.50,40.70,90991,403,3721735.00,1.0,-0.3999999999999986,40.95
031113,41.20,41.40,40.40,41.20,28202,141,1158723.00,1.0,0.0,41.05
011113,40.20,41.00,40.15,40.70,128433,552,5196623.00,0.8500000000000014,0.5,40.5125
251013,40.00,41.10,40.00,40.85,145813,802,5950685.00,1.1000000000000014,0.8500000000000014,40.4875
241013,40.60,41.20,40.30,40.55,114525,454,4648467.00,0.9000000000000057,-0.05000000000000426,40.6625
231013,42.10,42.35,40.00,40.10,83478,657,3397966.00,2.3500000000000014,-2.0,41.1375
221013,35.60,42.70,35.55,41.60,126117,782,4869590.00,7.150000000000006,6.0,38.862500000000004
211013,36.10,36.60,35.50,36.20,102383,402,3712208.00,1.1000000000000014,0.10000000000000142,36.1
181013,35.60,35.95,35.20,35.35,106906,576,3792295.00,0.75,-0.25,35.525000000000006
171013,35.60,35.95,35.30,35.40,93098,602,3319151.00,0.6500000000000057,-0.20000000000000284,35.5625
151013,36.00,36.50,35.10,35.20,99057,414,3535693.00,1.3999999999999986,-0.7999999999999972,35.7
141013,35.10,35.85,35.00,35.60,93956,476,3346268.00,0.8500000000000014,0.5,35.3875
111013,35.80,36.05,34.70,35.30,101989,466,3603712.00,1.3499999999999943,-0.5,35.4625
101013,35.05,36.20,35.00,35.25,92782,600,3289424.00,1.2000000000000028,0.20000000000000284,35.375
091013,35.25,35.90,35.25,35.60,82724,291,2942432.00,0.6499999999999986,0.3500000000000014,35.5
081013,36.60,37.20,35.50,35.65,109769,599,3990860.00,1.7000000000000028,-0.9500000000000028,36.237500000000004
071013,35.50,36.00,35.40,35.90,78347,303,2799035.00,0.6000000000000014,0.3999999999999986,35.7
041013,35.50,36.60,35.40,36.00,86736,391,3127839.00,1.2000000000000028,0.5,35.875
031013,36.60,37.00,35.50,35.90,57688,401,2077719.00,1.5,-0.7000000000000028,36.25
011013,35.60,37.00,35.60,36.20,64109,355,2327521.00,1.3999999999999986,0.6000000000000014,36.099999999999994
300913,35.60,36.70,35.20,35.20,53491,498,1922530.00,1.5,-0.3999999999999986,35.675000000000004
220213,52.05,53.10,51.70,53.00,93876,528,4934195.00,1.3999999999999986,0.9500000000000028,52.462500000000006
210213,52.30,52.90,51.90,52.00,50274,256,2628067.00,1.0,-0.29999999999999716,52.275
200213,53.00,53.40,52.90,52.95,34363,259,1823104.00,0.5,-0.04999999999999716,53.0625
190213,52.50,53.00,51.90,52.75,77545,518,4072242.00,1.1000000000000014,0.25,52.5375
180213,52.20,52.80,52.00,52.35,50229,315,2624660.00,0.7999999999999972,0.14999999999999858,52.3375
150213,52.05,52.50,51.90,52.00,75709,373,3944155.00,0.6000000000000014,-0.04999999999999716,52.1125
140213,52.20,52.40,52.00,52.05,40337,249,2104820.00,0.3999999999999986,-0.15000000000000568,52.162499999999994
130213,52.15,52.50,52.00,52.15,52096,202,2723806.00,0.5,0.0,52.2
010213,50.70,50.95,50.30,50.45,111021,721,5623100.00,0.6500000000000057,-0.25,50.599999999999994
280113,50.55,51.20,50.20,50.70,63784,956,3223331.00,1.0,0.15000000000000568,50.662499999999994
