051113,26.05,26.05,26.05,26.05,500,4,13025.00,0.0,0.0,26.05
031113,27.25,27.25,27.25,27.25,500,5,13625.00,0.0,0.0,27.25
011113,27.30,27.30,26.20,26.20,200,2,5350.00,1.1000000000000014,-1.1000000000000014,26.75
251013,26.45,26.45,26.45,26.45,1800,6,47610.00,0.0,0.0,26.45
241013,25.20,25.20,25.20,25.20,1300,5,32760.00,0.0,0.0,25.2
231013,25.50,25.50,25.15,25.20,700,3,17715.00,0.3500000000000014,-0.3000000000000007,25.337500000000002
221013,25.50,25.50,25.10,25.10,1500,2,37850.00,0.3999999999999986,-0.3999999999999986,25.299999999999997
211013,24.20,25.05,24.20,25.05,215,3,5373.00,0.8500000000000014,0.8500000000000014,24.625
181013,25.15,25.15,25.15,25.15,200,1,5030.00,0.0,0.0,25.15
171013,25.00,25.05,25.00,25.05,201,3,5025.00,0.05000000000000071,0.05000000000000071,25.025
151013,25.95,26.15,25.95,26.15,1031,12,26816.00,0.1999999999999993,0.1999999999999993,26.049999999999997
111013,25.00,25.00,25.00,25.00,205,3,5125.00,0.0,0.0,25.0
101013,24.90,24.90,24.90,24.90,400,2,9960.00,0.0,0.0,24.9
091013,23.90,23.90,23.75,23.75,1100,5,26140.00,0.14999999999999858,-0.14999999999999858,23.825
081013,24.30,24.30,24.30,24.30,101,2,2454.00,0.0,0.0,24.3
041013,25.50,25.50,25.50,25.50,50,1,1275.00,0.0,0.0,25.5
031013,25.90,25.90,25.00,25.00,150,3,3840.00,0.8999999999999986,-0.8999999999999986,25.45
011013,24.40,24.75,24.40,24.75,354,3,8644.00,0.3500000000000014,0.3500000000000014,24.575
220213,32.00,32.65,31.70,32.00,2450,50,78562.00,0.9499999999999993,0.0,32.087500000000006
210213,31.80,31.85,31.45,31.65,575,7,18223.00,0.40000000000000213,-0.15000000000000213,31.6875
190213,32.00,32.00,31.80,32.00,928,18,29679.00,0.1999999999999993,0.0,31.95
180213,31.55,32.00,31.10,31.90,2110,19,66710.00,0.8999999999999986,0.34999999999999787,31.637500000000003
150213,32.50,32.75,32.15,32.45,1169,15,38087.00,0.6000000000000014,-0.04999999999999716,32.462500000000006
140213,34.90,35.00,32.55,32.90,13352,156,454305.00,2.450000000000003,-2.0,33.8375
130213,32.90,32.90,32.60,32.60,720,12,23592.00,0.29999999999999716,-0.29999999999999716,32.75
010213,31.60,32.00,31.55,32.00,700,5,22135.00,0.4499999999999993,0.3999999999999986,31.7875
280113,30.10,32.05,30.10,32.00,200,4,6310.00,1.9499999999999957,1.8999999999999986,31.0625
