051113,9.28,9.55,9.11,9.49,3137,45,29369.00,0.4400000000000013,0.21000000000000085,9.3575
031113,9.15,9.70,9.10,9.28,12288,85,115091.00,0.5999999999999996,0.129999999999999,9.307500000000001
011113,9.45,9.60,9.30,9.45,13751,129,129668.00,0.29999999999999893,0.0,9.45
251013,9.00,9.30,9.00,9.02,13805,187,125166.00,0.3000000000000007,0.019999999999999574,9.08
241013,9.11,10.10,9.11,9.26,28591,403,271861.00,0.9900000000000002,0.15000000000000036,9.395
231013,9.18,10.15,9.18,9.81,98578,821,966796.00,0.9700000000000006,0.6300000000000008,9.58
221013,8.85,9.25,8.60,9.11,30591,195,273722.00,0.6500000000000004,0.2599999999999998,8.9525
211013,8.81,9.15,8.72,8.93,17561,201,156946.00,0.4299999999999997,0.11999999999999922,8.9025
181013,8.85,8.95,8.50,8.68,19489,112,170127.00,0.4499999999999993,-0.16999999999999993,8.745
171013,8.65,8.80,8.60,8.67,16910,107,147112.00,0.20000000000000107,0.019999999999999574,8.680000000000001
151013,9.05,9.20,8.70,8.74,17251,129,152644.00,0.5,-0.3100000000000005,8.9225
141013,9.02,9.20,8.86,9.08,16105,175,145247.00,0.33999999999999986,0.0600000000000005,9.04
111013,9.90,10.45,9.15,9.25,40985,291,390443.00,1.299999999999999,-0.6500000000000004,9.6875
101013,8.81,9.35,8.75,9.17,18596,180,170080.00,0.5999999999999996,0.35999999999999943,9.02
091013,8.62,9.09,8.52,8.85,17584,157,155733.00,0.5700000000000003,0.23000000000000043,8.77
081013,8.55,8.70,8.55,8.65,639,22,5512.00,0.14999999999999858,0.09999999999999964,8.6125
071013,8.52,8.80,8.51,8.72,8548,69,74579.00,0.2900000000000009,0.20000000000000107,8.6375
041013,8.66,8.90,8.30,8.74,4301,109,37398.00,0.5999999999999996,0.08000000000000007,8.65
031013,8.90,9.20,8.66,8.73,28446,270,252937.00,0.5399999999999991,-0.16999999999999993,8.8725
011013,8.51,8.88,8.51,8.86,3635,72,31504.00,0.370000000000001,0.34999999999999964,8.69
300913,9.19,9.20,8.60,8.69,3535,58,31122.00,0.5999999999999996,-0.5,8.92
220213,15.20,15.30,14.85,14.90,50636,121,760639.00,0.45000000000000107,-0.29999999999999893,15.0625
210213,15.65,15.65,15.20,15.25,15714,112,241725.00,0.45000000000000107,-0.40000000000000036,15.4375
200213,15.55,16.00,15.40,15.75,22007,173,347593.00,0.5999999999999996,0.1999999999999993,15.675
190213,15.15,15.45,15.05,15.30,12970,113,198213.00,0.3999999999999986,0.15000000000000036,15.2375
180213,15.00,15.60,15.00,15.25,13254,195,203038.00,0.5999999999999996,0.25,15.2125
150213,14.95,15.00,14.50,14.85,25704,169,378446.00,0.5,-0.09999999999999964,14.825000000000001
140213,15.80,15.80,14.85,14.95,13833,111,210205.00,0.9500000000000011,-0.8500000000000014,15.350000000000001
130213,16.20,16.25,15.30,15.55,21940,167,347346.00,0.9499999999999993,-0.6499999999999986,15.825
010213,17.60,17.65,17.20,17.55,24101,82,417686.00,0.4499999999999993,-0.05000000000000071,17.5
280113,18.00,18.25,17.80,17.80,11757,87,211090.00,0.4499999999999993,-0.1999999999999993,17.9625
