051113,36.40,38.15,36.10,37.80,639970,3422,23991022.00,2.049999999999997,1.3999999999999986,37.1125
031113,36.00,36.40,36.00,36.25,97306,680,3522283.00,0.3999999999999986,0.25,36.1625
011113,34.75,35.95,34.75,35.75,240179,1505,8562852.00,1.2000000000000028,1.0,35.3
251013,37.15,37.75,36.35,36.50,267280,1479,9909537.00,1.3999999999999986,-0.6499999999999986,36.9375
241013,37.50,38.10,37.10,37.20,161846,1006,6076928.00,1.0,-0.29999999999999716,37.474999999999994
231013,37.30,38.30,37.10,37.40,269837,1718,10175759.00,1.1999999999999957,0.10000000000000142,37.525
221013,37.40,37.60,37.05,37.25,101634,785,3791154.00,0.5500000000000043,-0.14999999999999858,37.325
211013,37.25,37.65,37.00,37.15,105167,669,3919177.00,0.6499999999999986,-0.10000000000000142,37.2625
181013,37.50,37.70,37.15,37.30,146727,838,5487794.00,0.5500000000000043,-0.20000000000000284,37.412499999999994
171013,37.10,37.70,36.85,37.10,178756,1261,6659921.00,0.8500000000000014,0.0,37.1875
151013,38.75,38.75,36.75,37.05,270546,1496,10092205.00,2.0,-1.7000000000000028,37.825
141013,38.00,38.70,37.50,38.15,367165,2042,14012257.00,1.2000000000000028,0.14999999999999858,38.0875
111013,37.50,37.90,37.10,37.40,238355,1327,8951043.00,0.7999999999999972,-0.10000000000000142,37.475
101013,36.50,37.60,36.50,37.30,245483,1605,9130703.00,1.1000000000000014,0.7999999999999972,36.974999999999994
091013,36.40,36.95,36.25,36.65,124338,699,4559231.00,0.7000000000000028,0.25,36.5625
081013,36.60,37.20,36.30,36.45,103634,660,3805003.00,0.9000000000000057,-0.14999999999999858,36.6375
071013,36.50,37.10,36.20,36.65,102346,778,3753053.00,0.8999999999999986,0.14999999999999858,36.6125
041013,36.80,37.45,36.15,36.45,159379,949,5849964.00,1.3000000000000043,-0.3499999999999943,36.712500000000006
031013,36.00,37.00,35.65,36.85,293807,1562,10727286.00,1.3500000000000014,0.8500000000000014,36.375
011013,35.60,36.35,35.05,35.75,165847,1219,5935446.00,1.3000000000000043,0.14999999999999858,35.6875
300913,35.80,36.50,35.10,35.80,337138,2244,12113179.00,1.3999999999999986,0.0,35.8
220213,63.80,64.00,62.80,63.40,99880,710,6330987.00,1.2000000000000028,-0.3999999999999986,63.5
210213,64.50,64.50,63.30,63.45,54964,437,3504525.00,1.2000000000000028,-1.0499999999999972,63.9375
200213,64.45,65.25,64.10,64.50,112205,565,7241491.00,1.1500000000000057,0.04999999999999716,64.57499999999999
190213,64.60,65.20,64.00,64.85,65441,673,4225257.00,1.2000000000000028,0.25,64.6625
180213,63.45,64.40,63.45,64.00,50351,500,3219773.00,0.9500000000000028,0.5499999999999972,63.825
150213,63.55,63.60,62.40,63.20,113005,827,7118408.00,1.2000000000000028,-0.3499999999999943,63.1875
140213,64.70,64.80,63.30,63.70,75010,631,4794432.00,1.5,-1.0,64.125
130213,65.20,65.75,64.60,64.70,53419,455,3477894.00,1.1500000000000057,-0.5,65.0625
010213,66.95,67.40,66.15,66.60,97034,691,6481065.00,1.25,-0.3500000000000085,66.775
280113,66.65,67.05,65.20,65.65,125033,764,8255019.00,1.8499999999999943,-1.0,66.13749999999999
