031113,1050.00,1079.97,1050.00,1079.97,19,2,20219.00,29.970000000000027,29.970000000000027,1064.9850000000001
011113,1051.00,1092.69,1050.01,1089.30,38,6,40912.00,42.680000000000064,38.299999999999955,1070.75
251013,1050.00,1050.00,1050.00,1050.00,25,5,26250.00,0.0,0.0,1050.0
241013,1057.00,1058.00,1045.01,1045.01,60,6,63088.00,12.990000000000009,-11.990000000000009,1051.255
231013,1052.00,1052.00,1051.00,1051.00,20,6,21026.00,1.0,-1.0,1051.5
211013,1060.00,1060.00,1041.01,1041.01,101,16,105687.00,18.99000000000001,-18.99000000000001,1050.505
181013,1055.00,1055.00,1046.01,1054.67,66,12,69612.00,8.990000000000009,-0.32999999999992724,1052.67
151013,1040.01,1040.01,1040.01,1040.01,50,4,52000.00,0.0,0.0,1040.01
141013,1059.99,1059.99,1059.96,1059.96,150,7,158995.00,0.029999999999972715,-0.029999999999972715,1059.975
111013,1059.00,1059.00,1039.01,1039.46,250,26,259966.00,19.99000000000001,-19.539999999999964,1049.1175
101013,1109.90,1109.90,1020.00,1037.75,634,19,657007.00,89.90000000000009,-72.15000000000009,1069.3875
091013,1078.99,1078.99,1040.01,1040.01,82,7,87502.00,38.98000000000002,-38.98000000000002,1059.5
081013,1060.00,1077.99,1038.02,1038.02,75,22,78490.00,39.97000000000003,-21.980000000000018,1053.5075
041013,1106.00,1106.00,1106.00,1106.00,15,2,16590.00,0.0,0.0,1106.0
011013,1031.00,1031.00,1031.00,1031.00,20,1,20620.00,0.0,0.0,1031.0
300913,1050.00,1050.00,1028.54,1028.54,15,2,15642.00,21.460000000000036,-21.460000000000036,1039.27
220213,1104.00,1104.00,1104.00,1104.00,66,5,72864.00,0.0,0.0,1104.0
180213,1081.01,1099.00,1081.01,1099.00,20,2,21800.00,17.99000000000001,17.99000000000001,1090.005
140213,1076.01,1076.01,1076.01,1076.01,10,1,10760.00,0.0,0.0,1076.01
130213,1099.00,1100.00,1081.01,1100.00,189,8,206454.00,18.99000000000001,1.0,1095.0025
