241013,20.55,20.55,20.55,20.55,1,1,20.00,0.0,0.0,20.55
231013,19.60,19.60,19.60,19.60,3,3,58.00,0.0,0.0,19.6
221013,19.60,19.60,19.60,19.60,1,1,19.00,0.0,0.0,19.6
211013,19.60,19.60,19.60,19.60,105,2,2058.00,0.0,0.0,19.6
181013,19.40,19.40,19.40,19.40,2,1,38.00,0.0,0.0,19.4
151013,18.50,18.50,18.50,18.50,1,1,18.00,0.0,0.0,18.5
101013,18.50,18.50,18.50,18.50,1,1,18.00,0.0,0.0,18.5
220213,13.10,13.10,13.10,13.10,307,3,4021.00,0.0,0.0,13.1
210213,13.10,13.11,13.10,13.10,1050,4,13755.00,0.009999999999999787,0.0,13.102500000000001
190213,12.34,13.10,11.99,13.10,1312,14,16800.00,1.1099999999999994,0.7599999999999998,12.6325
180213,12.30,12.50,12.20,12.34,190,3,2346.00,0.3000000000000007,0.03999999999999915,12.335
150213,13.10,13.10,12.10,13.00,1198,13,15583.00,1.0,-0.09999999999999964,12.825
140213,13.10,13.10,13.10,13.10,100,1,1310.00,0.0,0.0,13.1
010213,14.25,14.25,13.10,13.10,2,2,27.00,1.1500000000000004,-1.1500000000000004,13.675
280113,13.10,13.10,13.10,13.10,99,1,1296.00,0.0,0.0,13.1
