051113,393.95,396.00,385.00,393.00,1917,263,747941.00,11.0,-0.9499999999999886,391.9875
031113,391.50,397.00,385.00,393.80,988,259,387259.00,12.0,2.3000000000000114,391.825
011113,377.15,403.10,372.00,391.65,10186,1727,3959098.00,31.100000000000023,14.5,385.975
251013,386.10,387.65,373.15,375.95,1538,218,585888.00,14.5,-10.150000000000034,380.71250000000003
241013,384.00,392.00,376.60,383.90,2623,181,1001421.00,15.399999999999977,-0.10000000000002274,384.125
231013,380.00,387.00,373.45,384.40,2959,537,1121268.00,13.550000000000011,4.399999999999977,381.2125
221013,373.00,386.00,371.85,377.80,5058,944,1921055.00,14.149999999999977,4.800000000000011,377.16249999999997
211013,399.00,399.00,368.10,371.20,23059,2298,8656656.00,30.899999999999977,-27.80000000000001,384.325
181013,376.00,393.00,372.00,388.55,22257,2110,8616013.00,21.0,12.550000000000011,382.3875
171013,402.00,402.00,374.25,378.55,14341,1162,5463224.00,27.75,-23.44999999999999,389.2
151013,410.00,419.40,391.10,394.60,15217,1911,6119044.00,28.299999999999955,-15.399999999999977,403.775
141013,404.00,428.80,395.60,410.50,846885,3413,349706306.00,33.19999999999999,6.5,409.725
111013,441.00,445.00,405.10,408.95,57066,5234,23913597.00,39.89999999999998,-32.05000000000001,425.0125
101013,445.00,459.80,425.00,441.65,173449,12179,77116359.00,34.80000000000001,-3.3500000000000227,442.86249999999995
091013,391.00,445.00,370.05,437.10,207563,15578,86792326.00,74.94999999999999,46.10000000000002,410.7875
081013,316.00,375.05,315.00,375.05,78170,4683,28321861.00,60.05000000000001,59.05000000000001,345.275
071013,306.15,324.90,306.15,312.55,2194,209,684452.00,18.75,6.400000000000034,312.4375
041013,311.00,314.05,310.00,310.05,1227,117,380799.00,4.050000000000011,-0.9499999999999886,311.275
031013,310.00,317.50,306.00,313.40,3724,286,1158891.00,11.5,3.3999999999999773,311.725
011013,300.00,311.00,300.00,309.75,4023,351,1239520.00,11.0,9.75,305.1875
300913,308.10,313.10,300.00,305.25,3151,500,959686.00,13.100000000000023,-2.8500000000000227,306.6125
220213,282.00,334.50,278.10,279.90,677,53,195956.00,56.39999999999998,-2.1000000000000227,293.625
210213,279.00,279.50,276.00,278.80,1004,113,278518.00,3.5,-0.19999999999998863,278.325
200213,280.00,283.00,276.35,279.90,334,42,93505.00,6.649999999999977,-0.10000000000002274,279.8125
190213,280.00,280.50,275.30,278.15,1831,35,510579.00,5.199999999999989,-1.8500000000000227,278.48749999999995
180213,280.00,282.95,278.20,280.80,505,24,141815.00,4.75,0.8000000000000114,280.4875
150213,280.00,282.95,280.00,282.85,239,34,67495.00,2.9499999999999886,2.8500000000000227,281.45000000000005
140213,282.00,292.00,280.05,283.85,785,72,222725.00,11.949999999999989,1.8500000000000227,284.475
130213,280.00,289.00,276.05,280.20,2693,389,757784.00,12.949999999999989,0.19999999999998863,281.3125
010213,302.00,302.00,299.25,299.95,446,16,133883.00,2.75,-2.0500000000000114,300.8
280113,306.95,306.95,299.70,300.00,371,9,111293.00,7.25,-6.949999999999989,303.4
