051113,154.25,155.40,151.80,152.60,64446,1565,9932811.00,3.5999999999999943,-1.6500000000000057,153.5125
031113,153.00,156.40,153.00,154.25,21931,487,3391566.00,3.4000000000000057,1.25,154.1625
011113,155.00,157.45,152.65,153.70,65982,1369,10244375.00,4.799999999999983,-1.3000000000000114,154.7
251013,159.00,160.50,151.00,155.70,144879,3336,22692649.00,9.5,-3.3000000000000114,156.55
241013,160.00,164.20,157.10,158.85,328526,7138,52904411.00,7.099999999999994,-1.1500000000000057,160.0375
231013,162.95,165.00,154.10,155.25,224389,4855,35947470.00,10.900000000000006,-7.699999999999989,159.325
221013,150.90,163.50,150.45,160.55,408209,7857,64191159.00,13.050000000000011,9.650000000000006,156.35
211013,146.00,152.85,144.40,150.10,100665,3068,14992063.00,8.449999999999989,4.099999999999994,148.3375
181013,144.00,148.35,144.00,145.45,51481,1567,7523508.00,4.349999999999994,1.4499999999999886,145.45
171013,146.00,148.70,144.20,145.70,68581,1772,10052792.00,4.5,-0.30000000000001137,146.14999999999998
151013,151.00,151.80,143.80,146.35,89631,2581,13143691.00,8.0,-4.650000000000006,148.2375
141013,149.00,152.90,147.40,150.45,166442,3798,25042726.00,5.5,1.4499999999999886,149.9375
111013,146.05,148.90,143.00,147.95,196026,3876,28730320.00,5.900000000000006,1.8999999999999773,146.47500000000002
101013,142.20,145.65,141.00,144.20,117268,2881,16841377.00,4.650000000000006,2.0,143.2625
091013,138.00,145.20,136.05,142.85,157716,4411,22437126.00,9.149999999999977,4.849999999999994,140.525
081013,138.00,140.80,137.20,138.50,63613,1875,8834174.00,3.6000000000000227,0.5,138.625
071013,138.70,139.60,136.15,137.15,35587,1170,4887090.00,3.4499999999999886,-1.549999999999983,137.89999999999998
041013,136.00,139.65,134.00,138.25,103699,2621,14206808.00,5.650000000000006,2.25,136.975
031013,132.00,138.50,130.50,136.70,157609,3937,21311313.00,8.0,4.699999999999989,134.425
011013,130.00,132.90,128.15,131.30,67457,1955,8794773.00,4.75,1.3000000000000114,130.58749999999998
300913,124.00,132.45,124.00,128.70,100972,2509,13059313.00,8.449999999999989,4.699999999999989,127.2875
220213,140.00,143.90,139.60,140.70,95132,1344,13475071.00,4.300000000000011,0.6999999999999886,141.05
210213,142.10,144.80,139.20,140.40,242090,3816,34399395.00,5.600000000000023,-1.6999999999999886,141.625
200213,145.90,150.50,142.65,146.70,270203,4320,39824395.00,7.849999999999994,0.799999999999983,146.4375
190213,142.80,147.40,141.60,144.75,272994,3953,39395619.00,5.800000000000011,1.9499999999999886,144.13750000000002
180213,136.00,143.80,136.00,141.15,219688,3214,30970619.00,7.800000000000011,5.150000000000006,139.2375
150213,137.60,137.70,133.10,136.00,174857,2505,23648454.00,4.599999999999994,-1.5999999999999943,136.1
140213,141.00,142.75,137.10,137.80,171048,2410,23787601.00,5.650000000000006,-3.1999999999999886,139.66250000000002
130213,146.00,146.40,138.15,139.95,274365,3833,38947779.00,8.25,-6.050000000000011,142.625
010213,156.55,156.75,153.00,154.80,289071,3615,44643257.00,3.75,-1.75,155.275
280113,173.00,173.70,164.50,165.20,192577,3299,32278831.00,9.199999999999989,-7.800000000000011,169.1
