051113,6.42,6.42,6.42,6.42,145,1,930.00,0.0,0.0,6.42
031113,6.12,6.12,6.12,6.12,47,1,287.00,0.0,0.0,6.12
011113,5.83,5.83,5.83,5.83,47,1,274.00,0.0,0.0,5.83
231013,5.56,5.56,5.56,5.56,100,1,556.00,0.0,0.0,5.56
151013,5.30,5.30,5.30,5.30,25,1,132.00,0.0,0.0,5.3
141013,5.48,5.48,5.48,5.48,25,1,137.00,0.0,0.0,5.48
111013,6.34,6.34,5.74,5.74,190,3,1204.00,0.5999999999999996,-0.5999999999999996,6.040000000000001
101013,5.48,6.04,5.48,6.04,210,3,1156.00,0.5599999999999996,0.5599999999999996,5.76
071013,5.76,5.76,5.76,5.76,9,1,51.00,0.0,0.0,5.76
210213,11.00,11.00,10.74,10.74,575,4,6201.00,0.2599999999999998,-0.2599999999999998,10.870000000000001
180213,10.40,11.30,10.38,11.30,450,4,4718.00,0.9199999999999999,0.9000000000000004,10.845000000000002
150213,11.00,11.00,10.78,10.78,1043,4,11297.00,0.22000000000000064,-0.22000000000000064,10.89
130213,11.31,11.31,11.30,11.30,1492,4,16860.00,0.009999999999999787,-0.009999999999999787,11.305
010213,12.80,12.80,12.32,12.36,185,5,2328.00,0.4800000000000004,-0.4400000000000013,12.57
