051113,2.64,2.64,2.43,2.50,140356,91,355077.00,0.20999999999999996,-0.14000000000000012,2.5525
031113,2.80,2.80,2.50,2.67,5158,43,12903.00,0.2999999999999998,-0.1299999999999999,2.6925
011113,2.71,2.71,2.44,2.54,29348,98,73507.00,0.27,-0.16999999999999993,2.5999999999999996
251013,2.59,2.59,2.40,2.50,5788,41,14151.00,0.18999999999999995,-0.08999999999999986,2.52
241013,2.50,2.58,2.44,2.50,28331,50,70760.00,0.14000000000000012,0.0,2.505
231013,2.75,2.75,2.47,2.50,22229,46,55958.00,0.2799999999999998,-0.25,2.6175
221013,2.85,2.85,2.35,2.49,131262,230,336354.00,0.5,-0.3599999999999999,2.6350000000000002
211013,2.75,2.75,2.44,2.52,6231,73,15867.00,0.31000000000000005,-0.22999999999999998,2.6149999999999998
181013,3.10,3.10,2.41,2.50,39624,167,100198.00,0.69,-0.6000000000000001,2.7775
171013,2.80,2.80,2.35,2.59,38030,167,101698.00,0.44999999999999973,-0.20999999999999996,2.635
151013,2.79,2.79,2.53,2.70,8004,74,21201.00,0.26000000000000023,-0.08999999999999986,2.7024999999999997
141013,2.60,2.80,2.34,2.79,131598,197,350287.00,0.45999999999999996,0.18999999999999995,2.6325000000000003
111013,2.22,2.51,2.22,2.34,13825,46,32644.00,0.2899999999999996,0.11999999999999966,2.3225000000000002
101013,2.51,2.68,2.25,2.44,2635,16,6694.00,0.43000000000000016,-0.06999999999999984,2.4699999999999998
091013,2.32,2.62,2.32,2.48,8517,38,22043.00,0.30000000000000027,0.16000000000000014,2.435
081013,2.50,2.52,2.43,2.43,7398,10,18478.00,0.08999999999999986,-0.06999999999999984,2.4699999999999998
071013,2.10,2.70,2.10,2.62,2124,23,5540.00,0.6000000000000001,0.52,2.38
041013,2.84,2.84,2.35,2.55,1702,49,4238.00,0.48999999999999977,-0.29000000000000004,2.6449999999999996
031013,2.80,2.80,2.41,2.54,2720,48,6590.00,0.3899999999999997,-0.2599999999999998,2.6375
011013,2.48,2.53,2.27,2.35,14248,63,35024.00,0.2599999999999998,-0.1299999999999999,2.4074999999999998
300913,2.50,2.50,2.32,2.42,2132,51,5143.00,0.18000000000000016,-0.08000000000000007,2.435
220213,2.75,2.80,2.70,2.80,25290,24,70634.00,0.09999999999999964,0.04999999999999982,2.7625
210213,2.84,2.84,2.68,2.76,35407,23,97027.00,0.1599999999999997,-0.08000000000000007,2.78
200213,2.85,2.85,2.65,2.79,19750,38,55154.00,0.20000000000000018,-0.06000000000000005,2.785
190213,2.80,2.80,2.70,2.75,27739,34,77413.00,0.09999999999999964,-0.04999999999999982,2.7625
180213,2.75,2.99,2.70,2.80,31118,37,87327.00,0.29000000000000004,0.04999999999999982,2.8100000000000005
150213,3.09,3.09,2.77,2.80,32366,25,91365.00,0.31999999999999984,-0.29000000000000004,2.9375
140213,2.90,3.00,2.76,2.85,118531,70,336226.00,0.2400000000000002,-0.04999999999999982,2.8775
130213,2.93,3.00,2.86,2.88,50970,58,148101.00,0.14000000000000012,-0.050000000000000266,2.9174999999999995
010213,3.62,3.85,3.50,3.53,100143,155,362917.00,0.3500000000000001,-0.0900000000000003,3.625
280113,4.05,4.35,3.96,4.02,55094,89,222808.00,0.3899999999999997,-0.03000000000000025,4.095
