051113,33.95,34.20,33.95,34.20,792,3,26963.00,0.25,0.25,34.075
031113,34.00,34.00,34.00,34.00,1442,4,49028.00,0.0,0.0,34.0
011113,34.95,34.95,33.95,34.00,2106,13,71727.00,1.0,-0.9500000000000028,34.462500000000006
251013,32.35,34.95,32.35,34.85,238,8,7720.00,2.6000000000000014,2.5,33.625
241013,31.10,34.00,31.10,34.00,1751,7,54459.00,2.8999999999999986,2.8999999999999986,32.55
231013,32.50,32.50,32.50,32.50,160,1,5200.00,0.0,0.0,32.5
221013,32.50,32.95,32.50,32.95,1051,6,34292.00,0.45000000000000284,0.45000000000000284,32.725
211013,33.00,33.00,32.05,32.05,1150,7,37567.00,0.9500000000000028,-0.9500000000000028,32.525
181013,33.05,33.05,33.05,33.05,1000,3,33050.00,0.0,0.0,33.05
171013,33.30,33.35,33.30,33.35,1150,7,38300.00,0.05000000000000426,0.05000000000000426,33.325
151013,31.80,31.80,31.75,31.80,400,5,12715.00,0.05000000000000071,0.0,31.787499999999998
141013,31.55,31.55,30.30,30.30,450,4,14010.00,1.25,-1.25,30.925
101013,30.05,30.05,30.05,30.05,75,2,2253.00,0.0,0.0,30.05
031013,31.70,31.70,30.15,30.20,545,7,16539.00,1.5500000000000007,-1.5,30.9375
011013,29.70,30.25,29.70,30.20,300,5,9037.00,0.5500000000000007,0.5,29.962500000000002
220213,35.00,35.05,35.00,35.05,111,2,3890.00,0.04999999999999716,0.04999999999999716,35.025
210213,35.50,35.50,35.00,35.10,980,6,34520.00,0.5,-0.3999999999999986,35.275
200213,35.15,35.15,35.00,35.00,275,4,9647.00,0.14999999999999858,-0.14999999999999858,35.075
190213,35.25,36.95,35.25,35.50,2251,17,80455.00,1.7000000000000028,0.25,35.7375
180213,35.25,36.90,35.10,36.85,775,8,27894.00,1.7999999999999972,1.6000000000000014,36.025
150213,36.90,36.90,36.90,36.90,100,1,3690.00,0.0,0.0,36.9
140213,36.00,36.00,36.00,36.00,1300,11,46800.00,0.0,0.0,36.0
130213,37.00,37.95,35.40,37.85,400,7,14802.00,2.5500000000000043,0.8500000000000014,37.05
010213,38.00,38.00,37.50,37.50,320,2,12150.00,0.5,-0.5,37.75
280113,37.20,37.20,37.20,37.20,100,1,3720.00,0.0,0.0,37.2
