051113,213.00,224.55,209.20,222.95,297616,5631,64991597.00,15.350000000000023,9.949999999999989,217.425
031113,207.70,215.50,207.70,213.40,96780,2435,20589702.00,7.800000000000011,5.700000000000017,211.075
011113,201.10,207.00,200.50,206.00,167370,3233,34323860.00,6.5,4.900000000000006,203.65
251013,196.20,197.65,190.70,191.40,84023,2000,16261019.00,6.950000000000017,-4.799999999999983,193.98749999999998
241013,201.00,201.70,196.50,197.15,163040,3322,32511478.00,5.199999999999989,-3.8499999999999943,199.0875
231013,200.95,202.35,196.00,199.25,241831,4560,48136778.00,6.349999999999994,-1.6999999999999886,199.6375
221013,192.90,199.60,191.10,198.25,243184,5086,47651485.00,8.5,5.349999999999994,195.4625
211013,192.50,193.90,189.10,190.80,121353,2477,23244299.00,4.800000000000011,-1.6999999999999886,191.575
181013,187.00,191.95,187.00,191.15,121105,3327,22963870.00,4.949999999999989,4.150000000000006,189.275
171013,185.00,187.65,184.60,185.55,51060,1407,9510064.00,3.0500000000000114,0.5500000000000114,185.7
151013,191.00,191.40,183.45,184.60,121383,2724,22543995.00,7.950000000000017,-6.400000000000006,187.61249999999998
141013,191.50,192.75,189.50,189.70,98977,2218,18869264.00,3.25,-1.8000000000000114,190.8625
111013,193.00,193.00,188.50,189.90,81874,1796,15590255.00,4.5,-3.0999999999999943,191.1
101013,192.45,193.40,189.05,190.30,105101,1791,20079142.00,4.349999999999994,-2.1499999999999773,191.3
091013,191.85,193.00,189.20,191.30,133518,3149,25566417.00,3.8000000000000114,-0.549999999999983,191.33749999999998
081013,194.95,196.10,189.40,190.75,113790,2579,21960043.00,6.699999999999989,-4.199999999999989,192.79999999999998
071013,193.00,194.25,190.35,193.00,127205,3148,24481471.00,3.9000000000000057,0.0,192.65
041013,190.00,195.95,190.00,191.95,382739,5478,73678935.00,5.949999999999989,1.9499999999999886,191.97500000000002
031013,190.00,193.85,189.70,190.50,691723,3799,132156028.00,4.150000000000006,0.5,191.0125
011013,191.70,192.20,187.65,190.45,109332,2086,20788692.00,4.549999999999983,-1.25,190.5
300913,193.00,193.40,189.85,191.65,201900,3941,38692402.00,3.5500000000000114,-1.3499999999999943,191.975
220213,315.50,318.40,311.10,316.65,149540,2105,47285826.00,7.2999999999999545,1.1499999999999773,315.4125
210213,315.70,320.45,311.70,313.80,125004,2505,39430066.00,8.75,-1.8999999999999773,315.41249999999997
200213,314.60,319.40,312.40,317.65,194253,4793,61582566.00,7.0,3.0499999999999545,316.0125
190213,312.05,314.40,308.00,311.55,107488,3032,33370106.00,6.399999999999977,-0.5,311.5
180213,316.65,318.40,310.55,312.00,157740,2781,49632705.00,7.849999999999966,-4.649999999999977,314.4
150213,314.70,318.90,303.15,310.10,223494,5089,69462763.00,15.75,-4.599999999999966,311.7125
140213,319.00,322.55,311.00,313.15,144905,2995,45937571.00,11.550000000000011,-5.850000000000023,316.42499999999995
130213,322.00,327.85,314.50,317.10,274997,3220,88327843.00,13.350000000000023,-4.899999999999977,320.3625
010213,330.05,341.10,329.50,338.00,326889,6193,110120718.00,11.600000000000023,7.949999999999989,334.6625
280113,351.75,352.90,337.00,341.35,323396,4377,110733308.00,15.899999999999977,-10.399999999999977,345.75
