051113,125.10,125.90,122.00,125.00,758,82,94256.00,3.9000000000000057,-0.09999999999999432,124.5
031113,127.55,127.55,122.10,125.35,105,5,13166.00,5.450000000000003,-2.200000000000003,125.63749999999999
011113,129.20,129.20,119.00,120.00,4908,241,597313.00,10.199999999999989,-9.199999999999989,124.35
251013,133.50,134.00,129.00,129.80,2111,243,277413.00,5.0,-3.6999999999999886,131.575
241013,133.00,134.85,131.75,132.30,631,61,83942.00,3.0999999999999943,-0.6999999999999886,132.97500000000002
231013,136.80,136.80,130.00,134.95,116,46,15226.00,6.800000000000011,-1.8500000000000227,134.6375
221013,132.50,133.00,130.05,131.00,1321,222,174153.00,2.9499999999999886,-1.5,131.6375
211013,128.00,132.50,128.00,132.10,714,89,92715.00,4.5,4.099999999999994,130.15
181013,124.05,128.00,124.05,127.50,1333,70,167278.00,3.950000000000003,3.450000000000003,125.9
171013,129.90,129.90,124.00,124.00,713,31,90603.00,5.900000000000006,-5.900000000000006,126.95
151013,127.10,131.05,125.30,128.25,735,86,92966.00,5.750000000000014,1.1500000000000057,127.925
141013,129.90,129.90,128.50,128.85,230,14,29730.00,1.4000000000000057,-1.0500000000000114,129.2875
111013,131.00,131.00,122.00,124.60,3130,103,392065.00,9.0,-6.400000000000006,127.15
101013,147.00,147.00,125.50,129.95,650,82,87056.00,21.5,-17.05000000000001,137.3625
091013,127.95,128.00,127.10,128.00,977,18,124974.00,0.9000000000000057,0.04999999999999716,127.76249999999999
081013,127.00,127.00,126.00,126.10,666,5,83933.00,1.0,-0.9000000000000057,126.525
071013,120.25,130.85,120.00,123.55,571,149,71799.00,10.849999999999994,3.299999999999997,123.66250000000001
041013,128.90,131.95,121.60,127.70,72,32,8844.00,10.349999999999994,-1.2000000000000028,127.53750000000001
031013,129.95,129.95,120.05,124.90,304,111,37897.00,9.899999999999991,-5.049999999999983,126.2125
011013,131.95,131.95,123.00,126.55,7,7,888.00,8.949999999999989,-5.3999999999999915,128.36249999999998
300913,127.95,127.95,122.00,122.15,55,11,6729.00,5.950000000000003,-5.799999999999997,125.01249999999999
220213,128.15,131.80,128.10,130.35,183,145,23701.00,3.700000000000017,2.1999999999999886,129.60000000000002
210213,133.00,135.00,128.65,131.80,816,24,106711.00,6.349999999999994,-1.1999999999999886,132.1125
200213,135.45,135.45,135.45,135.45,1,1,135.00,0.0,0.0,135.45
190213,135.00,135.00,135.00,135.00,125,7,16875.00,0.0,0.0,135.0
180213,135.90,135.90,135.00,135.00,202,7,27272.00,0.9000000000000057,-0.9000000000000057,135.45
150213,135.00,138.00,134.00,137.50,2195,36,296842.00,4.0,2.5,136.125
140213,135.00,136.00,135.00,135.00,5193,33,701108.00,1.0,0.0,135.25
130213,135.50,135.85,135.00,135.00,22247,16,3004821.00,0.8499999999999943,-0.5,135.3375
010213,134.00,139.00,134.00,135.45,1211,61,164498.00,5.0,1.4499999999999886,135.6125
280113,132.25,138.75,132.25,136.00,1242,38,167687.00,6.5,3.75,134.8125
