051113,25.45,25.45,23.05,24.25,97140,438,2308526.00,2.3999999999999986,-1.1999999999999993,24.55
031113,22.25,23.70,22.25,23.40,48815,466,1133989.00,1.4499999999999993,1.1499999999999986,22.9
011113,23.75,23.75,21.00,21.75,94296,894,2111363.00,2.75,-2.0,22.5625
251013,21.70,24.90,20.50,24.65,172008,874,3943768.00,4.399999999999999,2.9499999999999993,22.9375
241013,25.00,25.95,22.55,22.70,71870,317,1711645.00,3.3999999999999986,-2.3000000000000007,24.05
231013,25.00,25.95,24.20,25.00,81157,349,2031920.00,1.75,0.0,25.0375
221013,26.80,26.80,25.00,25.00,31568,215,808000.00,1.8000000000000007,-1.8000000000000007,25.9
211013,26.70,27.30,26.45,26.45,26470,91,714304.00,0.8500000000000014,-0.25,26.725
181013,27.90,27.90,26.10,26.70,160472,592,4254623.00,1.7999999999999972,-1.1999999999999993,27.150000000000002
171013,26.45,27.85,25.10,26.10,70420,543,1837064.00,2.75,-0.34999999999999787,26.375
151013,26.70,29.00,26.00,26.40,44607,398,1172788.00,3.0,-0.3000000000000007,27.025
141013,27.05,27.90,26.40,26.70,104336,941,2811647.00,1.5,-0.3500000000000014,27.0125
111013,26.00,28.55,26.00,27.80,100509,181,2640057.00,2.5500000000000007,1.8000000000000007,27.0875
101013,25.60,26.25,25.50,26.00,32303,134,842441.00,0.75,0.3999999999999986,25.8375
091013,26.00,26.00,25.30,25.60,32569,168,838086.00,0.6999999999999993,-0.3999999999999986,25.725
081013,24.95,25.60,24.60,25.00,47712,277,1196544.00,1.0,0.05000000000000071,25.0375
071013,24.00,25.00,24.00,24.90,49702,202,1208220.00,1.0,0.8999999999999986,24.475
041013,24.00,24.00,23.10,23.90,28844,205,686463.00,0.8999999999999986,-0.10000000000000142,23.75
031013,24.30,24.55,23.55,23.55,33490,157,817487.00,1.0,-0.75,23.9875
011013,24.30,24.60,24.30,24.50,52371,130,1281835.00,0.3000000000000007,0.1999999999999993,24.425
300913,24.25,24.50,24.25,24.50,56952,164,1390245.00,0.25,0.25,24.375
220213,11.75,11.75,11.75,11.75,100,1,1175.00,0.0,0.0,11.75
210213,12.31,12.31,11.99,12.00,7593,12,91354.00,0.3200000000000003,-0.3100000000000005,12.1525
200213,12.50,12.50,12.50,12.50,100,1,1250.00,0.0,0.0,12.5
190213,12.41,12.99,12.38,12.50,1201,9,15363.00,0.6099999999999994,0.08999999999999986,12.57
180213,12.22,12.80,12.22,12.41,2834,18,35151.00,0.5800000000000001,0.1899999999999995,12.412500000000001
150213,13.00,13.00,13.00,13.00,36,1,468.00,0.0,0.0,13.0
130213,12.90,12.94,12.30,12.94,1432,10,18226.00,0.6399999999999988,0.03999999999999915,12.77
010213,12.89,13.00,12.31,12.41,2305,14,29629.00,0.6899999999999995,-0.4800000000000004,12.6525
280113,14.45,14.45,12.50,12.50,2326,4,29662.00,1.9499999999999993,-1.9499999999999993,13.475
