051113,15.27,15.27,15.00,15.27,1172,4,17626.00,0.2699999999999996,0.0,15.2025
231013,15.00,15.00,15.00,15.00,120,2,1800.00,0.0,0.0,15.0
181013,15.80,15.80,15.70,15.70,170,2,2682.00,0.10000000000000142,-0.10000000000000142,15.75
171013,16.50,16.50,16.50,16.50,250,4,4125.00,0.0,0.0,16.5
141013,17.00,17.10,17.00,17.00,415,4,7065.00,0.10000000000000142,0.0,17.025
111013,16.80,17.85,16.80,17.85,251,3,4217.00,1.0500000000000007,1.0500000000000007,17.325000000000003
081013,17.00,17.00,17.00,17.00,20,1,340.00,0.0,0.0,17.0
041013,17.00,17.00,17.00,17.00,9,1,153.00,0.0,0.0,17.0
011013,16.50,16.50,16.50,16.50,20,1,330.00,0.0,0.0,16.5
300913,15.75,15.75,15.75,15.75,20,1,315.00,0.0,0.0,15.75
220213,25.00,25.55,25.00,25.40,1000,8,25286.00,0.5500000000000007,0.3999999999999986,25.237499999999997
210213,24.60,27.20,24.60,25.30,801,4,20374.00,2.599999999999998,0.6999999999999993,25.425
200213,25.00,27.30,25.00,25.50,1787,9,46485.00,2.3000000000000007,0.5,25.7
180213,25.05,26.00,25.00,26.00,800,5,20605.00,1.0,0.9499999999999993,25.5125
150213,26.00,27.45,25.60,25.60,2060,8,53970.00,1.8499999999999979,-0.3999999999999986,26.1625
140213,26.40,27.80,26.00,26.05,2504,12,67201.00,1.8000000000000007,-0.34999999999999787,26.5625
130213,26.75,27.80,26.50,27.00,1771,10,47936.00,1.3000000000000007,0.25,27.0125
010213,26.70,28.00,26.50,26.70,9287,31,249444.00,1.5,0.0,26.975
280113,30.40,30.40,27.05,27.40,1639,14,44906.00,3.349999999999998,-3.0,28.8125
