051113,5.75,5.89,5.60,5.75,1428,49,8210.00,0.29000000000000004,0.0,5.7475000000000005
031113,5.55,5.95,5.55,5.93,3881,92,22724.00,0.40000000000000036,0.3799999999999999,5.745
011113,5.60,5.85,5.51,5.81,6847,128,39147.00,0.33999999999999986,0.20999999999999996,5.6925
251013,5.80,5.99,5.65,5.80,2583,61,15179.00,0.33999999999999986,0.0,5.81
241013,5.60,5.95,5.60,5.82,2397,37,14119.00,0.35000000000000053,0.22000000000000064,5.7425
231013,6.00,6.40,5.81,5.96,9950,71,60019.00,0.5900000000000007,-0.040000000000000036,6.0425
221013,5.70,6.00,5.70,5.95,15699,108,91815.00,0.2999999999999998,0.25,5.8374999999999995
211013,5.70,5.82,5.62,5.74,14254,58,81774.00,0.20000000000000018,0.040000000000000036,5.720000000000001
181013,6.00,6.00,5.55,5.82,13440,70,77981.00,0.4500000000000002,-0.17999999999999972,5.8425
171013,5.32,5.79,5.32,5.71,39052,125,222366.00,0.46999999999999975,0.3899999999999997,5.535
151013,5.71,5.90,5.62,5.72,5547,71,31713.00,0.28000000000000025,0.009999999999999787,5.7375
141013,5.71,5.85,5.71,5.75,1520,20,8777.00,0.13999999999999968,0.040000000000000036,5.755
111013,5.65,5.95,5.61,5.82,1355,44,7733.00,0.33999999999999986,0.16999999999999993,5.7575
101013,5.65,5.85,5.63,5.81,2600,29,14737.00,0.21999999999999975,0.15999999999999925,5.734999999999999
091013,5.90,5.90,5.55,5.75,5509,29,30682.00,0.35000000000000053,-0.15000000000000036,5.775
081013,6.05,6.05,5.65,5.82,700,57,3989.00,0.39999999999999947,-0.22999999999999954,5.8925
071013,5.70,5.84,5.70,5.76,5847,80,33542.00,0.13999999999999968,0.05999999999999961,5.75
041013,5.44,6.10,5.44,5.95,2298,37,13801.00,0.6599999999999993,0.5099999999999998,5.7325
031013,5.80,6.05,5.80,5.89,3869,41,22986.00,0.25,0.08999999999999986,5.885
011013,5.66,5.97,5.40,5.87,4032,49,23265.00,0.5699999999999994,0.20999999999999996,5.7250000000000005
300913,5.15,6.10,5.02,5.80,27348,164,154502.00,1.08,0.6499999999999995,5.5175
220213,10.70,10.75,10.25,10.31,2907,32,30269.00,0.5,-0.3899999999999988,10.5025
210213,10.60,10.85,10.30,10.78,7342,48,78153.00,0.5499999999999989,0.17999999999999972,10.6325
200213,10.45,10.95,10.45,10.65,2767,37,29435.00,0.5,0.20000000000000107,10.625
190213,10.25,10.85,10.25,10.50,385,16,4044.00,0.5999999999999996,0.25,10.4625
180213,10.30,10.75,10.25,10.50,560,26,5900.00,0.5,0.1999999999999993,10.45
150213,10.70,10.85,10.40,10.50,938,33,9932.00,0.4499999999999993,-0.1999999999999993,10.612499999999999
140213,10.80,11.05,10.50,11.05,3447,42,36888.00,0.5500000000000007,0.25,10.850000000000001
130213,11.00,11.06,10.96,10.98,2704,46,29789.00,0.09999999999999964,-0.019999999999999574,11.0
010213,11.55,11.55,11.01,11.04,11227,74,125540.00,0.5400000000000009,-0.5100000000000016,11.2875
280113,11.11,11.60,11.11,11.23,3681,51,41477.00,0.4900000000000002,0.120000000000001,11.2625
