051113,904.00,921.70,904.00,909.05,314235,13268,286655446.00,17.700000000000045,5.0499999999999545,909.6875
031113,910.90,914.60,906.55,908.50,121419,5580,110619323.00,8.050000000000068,-2.3999999999999773,910.1375
011113,909.00,925.00,903.10,907.85,390222,15057,355761541.00,21.899999999999977,-1.1499999999999773,911.2375
251013,885.40,892.30,879.15,885.85,229472,10265,203368719.00,13.149999999999977,0.4500000000000455,885.675
241013,896.00,909.95,881.00,884.60,354743,18715,317680541.00,28.950000000000045,-11.399999999999977,892.8874999999999
231013,904.00,909.45,888.55,895.85,267160,12124,239865981.00,20.90000000000009,-8.149999999999977,899.4625
221013,907.40,911.00,897.80,903.60,352813,13335,318745105.00,13.200000000000045,-3.7999999999999545,904.9499999999999
211013,905.00,915.00,896.75,913.35,472393,19161,428420802.00,18.25,8.350000000000023,907.525
181013,882.00,907.95,880.75,905.35,817942,29477,735274551.00,27.200000000000045,23.350000000000023,894.0124999999999
171013,868.00,887.70,865.25,879.30,482216,20237,424489186.00,22.450000000000045,11.299999999999955,875.0625
151013,896.25,899.00,863.70,866.70,730850,28366,640063842.00,35.299999999999955,-29.549999999999955,881.4124999999999
141013,864.00,874.90,863.10,870.25,409919,23220,356478114.00,11.799999999999955,6.25,868.0625
111013,867.00,868.00,855.10,863.00,413565,19238,356131873.00,12.899999999999977,-4.0,863.275
101013,857.50,862.50,848.25,859.80,349867,16019,299669360.00,14.25,2.2999999999999545,857.0125
091013,841.00,866.90,838.00,861.00,312332,16363,267439881.00,28.899999999999977,20.0,851.725
081013,850.00,854.00,839.55,843.85,299596,11633,252919412.00,14.450000000000045,-6.149999999999977,846.85
071013,845.55,852.50,836.65,843.85,288606,12699,243045259.00,15.850000000000023,-1.6999999999999318,844.6374999999999
041013,842.00,859.25,838.20,853.40,338848,14909,288061613.00,21.049999999999955,11.399999999999977,848.2125
031013,824.90,847.90,824.90,846.10,334945,13565,281193174.00,23.0,21.200000000000045,835.9499999999999
011013,826.80,830.35,818.50,822.30,272814,11917,224943696.00,11.850000000000023,-4.5,824.4875
300913,831.50,844.50,819.05,822.35,374832,15893,311568418.00,25.450000000000045,-9.149999999999977,829.35
220213,859.00,871.90,858.00,862.65,286448,8932,247986296.00,13.899999999999977,3.6499999999999773,862.8875
210213,868.00,877.05,852.55,856.75,492857,13189,426070860.00,24.5,-11.25,863.5875
200213,856.35,878.50,856.35,875.35,494510,14402,430338739.00,22.149999999999977,19.0,866.6374999999999
190213,850.40,855.90,835.05,848.80,274081,10538,231007303.00,20.850000000000023,-1.6000000000000227,847.5374999999999
180213,845.55,854.60,845.00,847.30,183978,5511,156407985.00,9.600000000000023,1.75,848.1125
150213,855.00,857.00,834.50,844.85,439048,13058,370409842.00,22.5,-10.149999999999977,847.8375
140213,880.00,882.85,850.25,855.15,255415,11534,221950192.00,32.60000000000002,-24.850000000000023,867.0625
130213,881.00,888.00,873.50,878.25,313600,6977,276450787.00,14.5,-2.75,880.1875
010213,891.00,899.00,883.65,893.45,301168,8709,268731732.00,15.350000000000023,2.4500000000000455,891.7750000000001
280113,910.35,914.80,895.00,897.65,355376,11222,320076626.00,19.799999999999955,-12.700000000000045,904.45
