051113,2.63,2.66,2.63,2.66,475,3,1250.00,0.03000000000000025,0.03000000000000025,2.645
011113,2.76,2.76,2.76,2.76,3652,2,10079.00,0.0,0.0,2.76
251013,2.81,2.82,2.81,2.82,700,3,1971.00,0.009999999999999787,0.009999999999999787,2.815
241013,2.94,2.95,2.94,2.95,5400,6,15897.00,0.010000000000000231,0.010000000000000231,2.9450000000000003
231013,3.18,3.18,2.99,3.09,3800,10,11981.00,0.18999999999999995,-0.0900000000000003,3.1100000000000003
221013,3.06,3.06,3.06,3.06,1004,3,3072.00,0.0,0.0,3.06
211013,3.22,3.22,3.22,3.22,100,1,322.00,0.0,0.0,3.22
181013,3.38,3.38,3.38,3.38,1,1,3.00,0.0,0.0,3.38
171013,3.26,3.26,3.26,3.26,1,1,3.00,0.0,0.0,3.26
151013,2.85,3.11,2.85,3.11,3596,7,10274.00,0.2599999999999998,0.2599999999999998,2.98
111013,2.98,2.99,2.98,2.99,2200,4,6576.00,0.010000000000000231,0.010000000000000231,2.9850000000000003
101013,3.13,3.13,2.86,3.13,2737,9,8214.00,0.27,0.0,3.0625
091013,2.99,2.99,2.99,2.99,5001,5,14952.00,0.0,0.0,2.99
081013,2.85,2.85,2.85,2.85,249,3,709.00,0.0,0.0,2.85
071013,2.99,2.99,2.99,2.99,1,1,2.00,0.0,0.0,2.99
031013,3.00,3.14,3.00,3.14,400,2,1242.00,0.14000000000000012,0.14000000000000012,3.0700000000000003
011013,3.00,3.00,3.00,3.00,100,1,300.00,0.0,0.0,3.0
300913,3.24,3.24,3.14,3.14,3200,3,10058.00,0.10000000000000009,-0.10000000000000009,3.1900000000000004
220213,3.70,4.20,3.70,3.85,2691,21,10624.00,0.5,0.1499999999999999,3.8625000000000003
210213,3.85,4.08,3.85,4.07,102,3,393.00,0.22999999999999998,0.2200000000000002,3.9625
200213,4.01,4.01,3.85,3.95,2300,9,9007.00,0.1599999999999997,-0.05999999999999961,3.955
190213,3.70,3.70,3.65,3.65,1700,4,6210.00,0.050000000000000266,-0.050000000000000266,3.6750000000000003
180213,3.80,3.90,3.45,3.75,11434,29,42265.00,0.44999999999999973,-0.04999999999999982,3.7249999999999996
150213,3.92,4.24,3.61,3.80,8480,25,32242.00,0.6300000000000003,-0.1200000000000001,3.8925
140213,4.40,4.40,3.97,4.00,9213,34,37917.00,0.43000000000000016,-0.40000000000000036,4.192500000000001
130213,4.30,4.46,4.30,4.30,510,5,2195.00,0.16000000000000014,0.0,4.34
010213,4.40,4.49,4.23,4.45,1351,7,5934.00,0.2599999999999998,0.04999999999999982,4.3925
280113,4.01,4.14,4.00,4.00,5016,20,20271.00,0.13999999999999968,-0.009999999999999787,4.0375
