051113,11.66,12.85,11.66,12.85,10,2,122.00,1.1899999999999995,1.1899999999999995,12.255
031113,12.27,12.27,12.27,12.27,1,1,12.00,0.0,0.0,12.27
011113,11.70,11.70,11.70,11.70,10,1,117.00,0.0,0.0,11.7
251013,11.25,11.25,11.25,11.25,5,1,56.00,0.0,0.0,11.25
241013,11.29,11.29,11.29,11.29,5,1,56.00,0.0,0.0,11.29
231013,10.77,10.77,10.77,10.77,5,1,53.00,0.0,0.0,10.77
221013,11.30,11.30,10.27,10.27,60,3,621.00,1.0300000000000011,-1.0300000000000011,10.785
181013,9.79,10.80,9.79,10.80,11,2,117.00,1.0100000000000016,1.0100000000000016,10.295
171013,10.30,10.30,10.30,10.30,10,1,103.00,0.0,0.0,10.3
151013,9.84,9.84,8.92,9.84,80,4,732.00,0.9199999999999999,0.0,9.61
141013,9.38,9.38,8.50,9.38,1000,11,8528.00,0.8800000000000008,0.0,9.16
111013,9.88,9.88,8.94,8.94,210,3,1886.00,0.9400000000000013,-0.9400000000000013,9.41
101013,9.41,9.41,9.41,9.41,60,2,564.00,0.0,0.0,9.41
091013,9.78,9.90,9.78,9.90,530,2,5187.00,0.120000000000001,0.120000000000001,9.84
071013,9.95,10.29,9.95,10.29,20,2,202.00,0.33999999999999986,0.33999999999999986,10.12
300913,9.01,9.89,9.01,9.89,510,2,4603.00,0.8800000000000008,0.8800000000000008,9.45
220213,17.25,17.45,16.60,17.25,2317,30,39317.00,0.8499999999999979,0.0,17.137500000000003
210213,17.45,17.50,16.65,17.10,244,27,4104.00,0.8500000000000014,-0.34999999999999787,17.175
200213,17.95,17.95,16.85,17.25,2463,31,41775.00,1.0999999999999979,-0.6999999999999993,17.5
190213,16.80,17.30,16.00,17.30,2342,25,38176.00,1.3000000000000007,0.5,16.85
180213,16.95,16.95,15.70,16.50,4611,36,75938.00,1.25,-0.4499999999999993,16.525
150213,17.70,17.70,16.30,16.30,7700,48,126149.00,1.3999999999999986,-1.3999999999999986,17.0
140213,16.60,17.15,16.60,17.15,25,2,417.00,0.5499999999999972,0.5499999999999972,16.875
130213,17.95,17.95,16.85,17.00,8186,17,139372.00,1.0999999999999979,-0.9499999999999993,17.4375
010213,22.00,22.40,21.00,21.30,2574,21,55742.00,1.3999999999999986,-0.6999999999999993,21.675
280113,22.50,23.65,22.25,23.65,9239,42,216212.00,1.3999999999999986,1.1499999999999986,23.012500000000003
