051113,7.50,7.50,7.25,7.25,2000,2,14750.00,0.25,-0.25,7.375
011113,7.37,7.37,7.37,7.37,1000,2,7370.00,0.0,0.0,7.37
251013,8.70,9.44,8.70,9.44,2050,2,17872.00,0.7400000000000002,0.7400000000000002,9.07
241013,9.00,9.00,9.00,9.00,5,1,45.00,0.0,0.0,9.0
231013,8.60,9.03,8.60,9.03,1050,4,9051.00,0.4299999999999997,0.4299999999999997,8.815
221013,8.50,9.31,8.50,8.60,3010,6,25668.00,0.8100000000000005,0.09999999999999964,8.727500000000001
211013,8.87,8.87,8.87,8.87,10,1,88.00,0.0,0.0,8.87
181013,8.45,8.45,8.45,8.45,50,1,422.00,0.0,0.0,8.45
111013,8.05,8.05,8.05,8.05,1500,2,12075.00,0.0,0.0,8.05
101013,8.00,8.10,8.00,8.10,1500,2,12050.00,0.09999999999999964,0.09999999999999964,8.05
091013,8.00,8.05,7.90,8.05,4500,3,35975.00,0.15000000000000036,0.05000000000000071,8.0
081013,7.80,8.19,7.80,8.19,6699,6,53196.00,0.3899999999999997,0.3899999999999997,7.994999999999999
071013,8.00,8.00,7.80,7.80,2200,3,17500.00,0.20000000000000018,-0.20000000000000018,7.9
041013,8.40,8.40,7.70,8.00,2000,3,15900.00,0.7000000000000002,-0.40000000000000036,8.125
031013,8.09,8.09,8.00,8.00,1100,2,8845.00,0.08999999999999986,-0.08999999999999986,8.045
011013,7.71,7.71,7.71,7.71,1000,1,7710.00,0.0,0.0,7.71
220213,8.43,8.43,8.43,8.43,10,1,84.00,0.0,0.0,8.43
210213,9.78,9.78,8.86,8.86,400,2,3728.00,0.9199999999999999,-0.9199999999999999,9.32
200213,8.44,9.32,8.44,9.32,1400,3,12256.00,0.8800000000000008,0.8800000000000008,8.879999999999999
190213,8.88,8.88,8.88,8.88,1389,4,12334.00,0.0,0.0,8.88
180213,8.90,8.90,8.46,8.46,200,2,1736.00,0.4399999999999995,-0.4399999999999995,8.68
150213,8.90,8.90,8.90,8.90,10,1,89.00,0.0,0.0,8.9
140213,10.04,10.04,9.26,9.31,2800,11,27216.00,0.7799999999999994,-0.7299999999999986,9.6625
130213,9.57,9.57,9.57,9.57,1010,4,9665.00,0.0,0.0,9.57
280113,10.31,10.75,9.79,10.75,151,9,1503.00,0.9600000000000009,0.4399999999999995,10.4
