231013,99.00,100.00,99.00,100.00,293,4,29290.00,1.0,1.0,99.5
221013,99.65,100.00,99.50,99.50,2726,13,272208.00,0.5,-0.15000000000000568,99.6625
211013,96.50,98.10,96.50,98.10,2442,5,235891.00,1.5999999999999943,1.5999999999999943,97.30000000000001
181013,100.00,100.00,100.00,100.00,731,4,73100.00,0.0,0.0,100.0
171013,99.00,100.00,99.00,100.00,1332,7,133154.00,1.0,1.0,99.5
151013,100.00,100.00,100.00,100.00,3408,7,340800.00,0.0,0.0,100.0
141013,98.00,98.50,98.00,98.50,2805,5,274892.00,0.5,0.5,98.25
081013,95.00,95.00,95.00,95.00,50,1,4750.00,0.0,0.0,95.0
071013,93.20,99.90,93.20,99.90,120,3,11318.00,6.700000000000003,6.700000000000003,96.55000000000001
220213,104.70,104.95,97.05,101.30,2065,125,204722.00,7.900000000000006,-3.4000000000000057,102.0
210213,100.95,101.45,98.50,100.40,692,46,68852.00,2.950000000000003,-0.5499999999999972,100.32499999999999
200213,107.95,110.00,106.65,107.25,2451,253,263465.00,3.3499999999999943,-0.7000000000000028,107.9625
190213,111.90,111.90,105.55,106.95,987,273,106046.00,6.3500000000000085,-4.950000000000003,109.075
180213,94.00,107.70,94.00,106.15,1543,142,163025.00,13.700000000000003,12.150000000000006,100.4625
150213,103.70,103.70,101.60,101.75,540,10,54948.00,2.1000000000000085,-1.9500000000000028,102.6875
140213,96.65,100.05,95.95,100.00,8357,60,820408.00,4.099999999999994,3.3499999999999943,98.1625
130213,101.50,102.05,98.35,99.85,19224,259,1945379.00,3.700000000000003,-1.6500000000000057,100.4375
010213,95.25,98.90,95.25,97.20,763,14,73949.00,3.6500000000000057,1.9500000000000028,96.64999999999999
280113,97.00,97.70,95.35,97.45,1650,41,159293.00,2.3500000000000085,0.45000000000000284,96.87499999999999
