051113,1.70,1.78,1.70,1.78,400,3,696.00,0.08000000000000007,0.08000000000000007,1.74
031113,1.80,1.84,1.68,1.70,566,9,983.00,0.16000000000000014,-0.10000000000000009,1.7550000000000001
011113,1.80,1.85,1.73,1.76,7783,12,14176.00,0.1200000000000001,-0.040000000000000036,1.7850000000000001
251013,1.83,1.83,1.74,1.80,2616,12,4696.00,0.09000000000000008,-0.030000000000000027,1.8
241013,1.72,1.85,1.72,1.75,19339,29,34264.00,0.13000000000000012,0.030000000000000027,1.76
231013,1.85,1.85,1.72,1.79,10592,49,19282.00,0.13000000000000012,-0.06000000000000005,1.8025
221013,1.75,1.80,1.66,1.79,27000,83,47124.00,0.14000000000000012,0.040000000000000036,1.75
211013,1.66,1.73,1.62,1.72,6940,22,11571.00,0.10999999999999988,0.06000000000000005,1.6824999999999999
181013,1.70,1.73,1.61,1.65,11527,33,19125.00,0.11999999999999988,-0.050000000000000044,1.6724999999999999
171013,1.74,1.74,1.67,1.67,112896,84,189407.00,0.07000000000000006,-0.07000000000000006,1.705
151013,1.75,1.75,1.67,1.75,46810,85,78445.00,0.08000000000000007,0.0,1.73
141013,1.81,1.81,1.70,1.75,4329,11,7699.00,0.1100000000000001,-0.06000000000000005,1.7675
111013,1.80,1.80,1.71,1.78,13472,41,23506.00,0.09000000000000008,-0.020000000000000018,1.7725000000000002
101013,1.75,1.80,1.75,1.79,1101,8,1971.00,0.050000000000000044,0.040000000000000036,1.7725
091013,1.62,1.77,1.62,1.72,5479,30,9287.00,0.1499999999999999,0.09999999999999987,1.6824999999999999
081013,1.74,1.74,1.61,1.70,13501,35,21963.00,0.1299999999999999,-0.040000000000000036,1.6975
071013,1.72,1.73,1.67,1.67,2720,17,4652.00,0.06000000000000005,-0.050000000000000044,1.6975
041013,1.75,1.75,1.69,1.75,15156,24,25692.00,0.06000000000000005,0.0,1.7349999999999999
031013,1.89,1.89,1.77,1.77,17028,33,30954.00,0.11999999999999988,-0.11999999999999988,1.83
011013,2.02,2.02,1.86,1.86,18402,58,34900.00,0.15999999999999992,-0.15999999999999992,1.9400000000000002
300913,1.85,1.99,1.85,1.95,26028,59,49217.00,0.1399999999999999,0.09999999999999987,1.91
220213,7.14,7.20,6.81,7.20,13601,38,97259.00,0.39000000000000057,0.0600000000000005,7.0874999999999995
210213,6.68,6.86,6.60,6.86,13524,53,90944.00,0.2600000000000007,0.1800000000000006,6.75
200213,6.60,6.60,6.26,6.54,28598,54,188217.00,0.33999999999999986,-0.05999999999999961,6.5
190213,5.91,6.31,5.85,6.29,12909,56,78314.00,0.45999999999999996,0.3799999999999999,6.09
180213,5.95,6.50,5.95,6.01,10406,56,63862.00,0.5499999999999998,0.05999999999999961,6.102499999999999
150213,6.35,6.40,6.19,6.21,20279,53,126037.00,0.20999999999999996,-0.13999999999999968,6.2875000000000005
140213,6.65,6.75,6.41,6.51,7271,45,47023.00,0.33999999999999986,-0.14000000000000057,6.58
130213,6.80,6.95,6.65,6.74,9820,51,66398.00,0.2999999999999998,-0.05999999999999961,6.785
010213,8.00,8.00,7.75,7.96,4459,49,35206.00,0.25,-0.040000000000000036,7.9275
280113,8.64,8.64,8.18,8.18,28838,107,237923.00,0.46000000000000085,-0.46000000000000085,8.41
