251013,102.20,104.10,102.20,104.10,78,3,8104.00,1.8999999999999915,1.8999999999999915,103.15
241013,104.00,104.00,104.00,104.00,540,6,56160.00,0.0,0.0,104.0
231013,101.00,101.00,101.00,101.00,542,4,54742.00,0.0,0.0,101.0
221013,102.00,102.10,102.00,102.10,155,5,15815.00,0.09999999999999432,0.09999999999999432,102.05000000000001
211013,95.50,111.00,95.50,110.00,348,12,38271.00,15.5,14.5,103.0
181013,101.00,103.50,101.00,103.50,109,7,11202.00,2.5,2.5,102.25
171013,101.00,119.00,101.00,119.00,132,8,14052.00,18.0,18.0,110.0
151013,100.00,101.00,100.00,101.00,127,2,12740.00,1.0,1.0,100.5
111013,100.50,104.00,99.60,104.00,4176,10,425634.00,4.400000000000006,3.5,102.025
091013,101.00,101.00,101.00,101.00,109,3,11009.00,0.0,0.0,101.0
081013,96.00,96.80,96.00,96.80,40,2,3860.00,0.7999999999999972,0.7999999999999972,96.4
071013,101.00,101.00,101.00,101.00,199,5,20099.00,0.0,0.0,101.0
041013,91.05,100.00,91.05,100.00,65,4,6320.00,8.950000000000003,8.950000000000003,95.525
031013,101.00,101.00,100.00,101.00,23921,22,2411971.00,1.0,0.0,100.75
011013,105.00,105.00,100.05,101.00,1012,3,103737.00,4.950000000000003,-4.0,102.7625
300913,111.00,111.00,101.55,101.55,130,9,14016.00,9.450000000000003,-9.450000000000003,106.275
220213,145.00,154.95,144.00,145.70,2009,110,294038.00,10.949999999999989,0.6999999999999886,147.4125
210213,144.00,145.05,144.00,145.00,55,11,7956.00,1.0500000000000114,1.0,144.5125
200213,148.85,148.85,144.00,146.95,556,20,80721.00,4.849999999999994,-1.9000000000000057,147.1625
190213,148.00,148.30,143.70,144.50,1545,19,224464.00,4.600000000000023,-3.5,146.125
180213,155.00,155.00,141.00,144.05,547,134,78807.00,14.0,-10.949999999999989,148.7625
150213,160.00,160.00,150.05,150.45,150,38,22756.00,9.949999999999989,-9.550000000000011,155.125
140213,158.10,158.10,147.00,149.30,800,138,122783.00,11.099999999999994,-8.799999999999983,153.125
130213,164.00,164.00,161.65,161.65,3,3,487.00,2.3499999999999943,-2.3499999999999943,162.825
010213,161.50,166.50,161.50,162.30,40,6,6482.00,5.0,0.8000000000000114,162.95
280113,166.00,171.90,166.00,167.65,105,79,17602.00,5.900000000000006,1.6500000000000057,167.8875
