051113,8.01,8.24,8.00,8.05,83475,264,674341.00,0.2400000000000002,0.040000000000000924,8.075
031113,8.15,8.21,8.01,8.15,48321,164,392982.00,0.20000000000000107,0.0,8.129999999999999
011113,8.04,8.12,7.91,7.96,77817,473,622857.00,0.20999999999999908,-0.07999999999999918,8.007499999999999
251013,8.00,8.31,8.00,8.03,103924,641,841917.00,0.3100000000000005,0.02999999999999936,8.085
241013,8.49,8.49,8.01,8.05,133641,637,1090797.00,0.4800000000000004,-0.4399999999999995,8.260000000000002
231013,8.05,8.50,8.05,8.22,112922,431,940976.00,0.4499999999999993,0.16999999999999993,8.205
221013,8.23,8.60,8.20,8.22,124919,2664,1043662.00,0.40000000000000036,-0.009999999999999787,8.3125
211013,8.05,8.34,8.05,8.17,56728,255,467312.00,0.28999999999999915,0.11999999999999922,8.1525
181013,8.11,8.69,7.96,8.24,172181,857,1426875.00,0.7299999999999995,0.13000000000000078,8.25
171013,8.90,9.00,8.15,8.32,244760,1065,2062996.00,0.8499999999999996,-0.5800000000000001,8.5925
151013,7.79,9.15,7.52,8.91,1065201,3148,9290481.00,1.6300000000000008,1.12,8.342500000000001
141013,7.87,7.92,7.53,7.70,194805,393,1505681.00,0.3899999999999997,-0.16999999999999993,7.755
111013,7.90,8.00,7.80,7.89,63072,286,500132.00,0.20000000000000018,-0.010000000000000675,7.8975
101013,7.71,8.09,7.70,7.98,95112,379,756197.00,0.3899999999999997,0.27000000000000046,7.87
091013,7.57,7.94,7.56,7.82,68889,295,538076.00,0.3800000000000008,0.25,7.7225
081013,7.71,7.85,7.41,7.64,100739,364,767226.00,0.4399999999999995,-0.07000000000000028,7.6525
071013,7.76,8.17,7.34,7.85,511069,685,3949905.00,0.8300000000000001,0.08999999999999986,7.779999999999999
041013,8.01,8.36,7.80,7.91,104895,477,846519.00,0.5599999999999996,-0.09999999999999964,8.02
031013,7.74,8.65,7.64,7.97,177684,1067,1439815.00,1.0100000000000007,0.22999999999999954,8.0
011013,7.43,7.85,7.35,7.68,93814,435,712628.00,0.5,0.25,7.5775
300913,7.90,7.90,7.40,7.43,114212,510,858603.00,0.5,-0.47000000000000064,7.657500000000001
220213,9.65,9.65,9.41,9.45,53038,168,503243.00,0.2400000000000002,-0.20000000000000107,9.54
210213,9.52,9.65,9.45,9.50,150616,179,1431552.00,0.20000000000000107,-0.019999999999999574,9.530000000000001
200213,9.69,9.70,9.55,9.57,41018,121,394769.00,0.14999999999999858,-0.11999999999999922,9.627500000000001
190213,9.70,9.70,9.55,9.59,206934,135,1988622.00,0.14999999999999858,-0.10999999999999943,9.635
180213,9.57,9.74,9.51,9.54,71718,199,688869.00,0.23000000000000043,-0.030000000000001137,9.59
150213,9.70,9.71,9.51,9.66,85650,177,823636.00,0.20000000000000107,-0.03999999999999915,9.645
140213,10.01,10.10,9.58,9.66,93533,254,915283.00,0.5199999999999996,-0.34999999999999964,9.837499999999999
130213,10.16,10.19,10.00,10.02,56639,136,572509.00,0.1899999999999995,-0.14000000000000057,10.092500000000001
010213,10.49,10.80,10.18,10.57,149049,330,1564770.00,0.620000000000001,0.08000000000000007,10.51
280113,10.50,10.50,10.10,10.36,81811,233,842175.00,0.40000000000000036,-0.14000000000000057,10.365
