051113,22.85,24.95,22.65,24.15,174917,2585,4232114.00,2.3000000000000007,1.2999999999999972,23.65
031113,22.85,23.65,22.85,23.20,54307,844,1260014.00,0.7999999999999972,0.34999999999999787,23.1375
011113,22.15,23.10,21.70,22.75,90209,828,2037228.00,1.4000000000000021,0.6000000000000014,22.425
251013,22.40,22.80,21.70,21.80,46948,375,1037085.00,1.1000000000000014,-0.5999999999999979,22.175
241013,22.80,23.70,22.10,22.40,128546,1276,2949428.00,1.5999999999999979,-0.40000000000000213,22.75
231013,21.45,22.90,21.20,22.70,225044,2573,5061612.00,1.6999999999999993,1.25,22.0625
221013,21.05,21.85,21.00,21.30,50286,399,1080585.00,0.8500000000000014,0.25,21.3
211013,20.70,21.35,20.55,21.05,47601,425,1001096.00,0.8000000000000007,0.3500000000000014,20.912499999999998
181013,20.40,20.90,20.30,20.60,44173,324,908880.00,0.5999999999999979,0.20000000000000284,20.549999999999997
171013,20.45,20.60,20.20,20.25,27041,227,549777.00,0.40000000000000213,-0.1999999999999993,20.375
151013,20.80,21.35,20.20,20.25,46428,432,957111.00,1.1500000000000021,-0.5500000000000007,20.650000000000002
141013,20.00,21.00,20.00,20.70,68504,475,1420489.00,1.0,0.6999999999999993,20.425
111013,21.50,21.50,20.40,20.55,102020,639,2134360.00,1.1000000000000014,-0.9499999999999993,20.9875
101013,20.35,20.95,20.20,20.65,105333,674,2168860.00,0.75,0.29999999999999716,20.5375
091013,20.15,20.60,20.10,20.20,23280,196,473549.00,0.5,0.05000000000000071,20.2625
081013,20.25,20.60,20.15,20.25,13628,190,276566.00,0.45000000000000284,0.0,20.3125
071013,20.25,20.35,20.00,20.10,34275,305,690481.00,0.3500000000000014,-0.14999999999999858,20.175
041013,20.50,20.80,20.20,20.25,17937,212,366586.00,0.6000000000000014,-0.25,20.4375
031013,20.35,21.00,20.10,20.70,43332,479,890751.00,0.8999999999999986,0.34999999999999787,20.5375
011013,19.80,20.65,19.65,20.45,119038,1043,2416317.00,1.0,0.6499999999999986,20.1375
300913,20.50,20.50,19.75,19.80,52431,458,1050614.00,0.75,-0.6999999999999993,20.1375
220213,68.60,69.00,66.55,67.00,12229,419,826652.00,2.450000000000003,-1.5999999999999943,67.7875
210213,69.20,70.85,68.00,68.25,12448,489,866123.00,2.8499999999999943,-0.9500000000000028,69.075
200213,70.00,71.40,67.60,70.45,30750,748,2159280.00,3.8000000000000114,0.45000000000000284,69.8625
190213,68.70,70.35,67.30,69.15,15166,268,1054084.00,3.049999999999997,0.45000000000000284,68.875
180213,66.65,70.40,66.00,68.00,24069,403,1660065.00,4.400000000000006,1.3499999999999943,67.7625
150213,68.00,68.65,66.00,66.65,15267,276,1026273.00,2.6500000000000057,-1.3499999999999943,67.325
140213,70.50,70.85,67.75,68.00,8444,146,578472.00,3.0999999999999943,-2.5,69.275
130213,70.95,72.95,70.00,70.25,15706,359,1119301.00,2.950000000000003,-0.7000000000000028,71.0375
010213,71.00,72.05,70.00,70.95,8287,131,589234.00,2.049999999999997,-0.04999999999999716,71.0
280113,72.00,72.15,71.05,71.35,970,59,69442.00,1.1000000000000085,-0.6500000000000057,71.63749999999999
