051113,37.30,40.80,37.25,40.30,14846,240,588849.00,3.549999999999997,3.0,38.912499999999994
031113,37.00,38.40,37.00,37.90,3619,92,136623.00,1.3999999999999986,0.8999999999999986,37.575
011113,37.40,37.40,36.75,37.00,1565,51,58029.00,0.6499999999999986,-0.3999999999999986,37.1375
251013,38.55,38.55,36.30,36.30,2888,73,106979.00,2.25,-2.25,37.425
241013,37.85,38.00,37.70,37.75,1228,25,46478.00,0.29999999999999716,-0.10000000000000142,37.825
231013,38.70,39.25,37.25,38.00,2776,51,106673.00,2.0,-0.7000000000000028,38.3
221013,40.00,40.00,38.20,38.55,6198,116,242287.00,1.7999999999999972,-1.4500000000000028,39.1875
211013,39.00,39.70,38.20,38.65,12435,253,484327.00,1.5,-0.3500000000000014,38.8875
181013,36.80,38.00,36.50,37.35,8137,69,300725.00,1.5,0.5500000000000043,37.1625
171013,35.95,36.95,35.95,36.50,1005,42,36917.00,1.0,0.5499999999999972,36.337500000000006
151013,36.60,37.00,36.00,36.10,1934,59,70143.00,1.0,-0.5,36.425
141013,37.60,38.00,37.60,37.90,505,29,19105.00,0.3999999999999986,0.29999999999999716,37.775
111013,36.85,37.30,36.35,37.05,1217,29,44935.00,0.9499999999999957,0.19999999999999574,36.8875
101013,36.35,36.75,36.20,36.50,1207,64,43927.00,0.5499999999999972,0.14999999999999858,36.45
091013,36.90,38.85,36.00,36.70,3365,124,122655.00,2.8500000000000014,-0.19999999999999574,37.1125
081013,37.15,37.15,35.95,36.20,2863,62,103537.00,1.1999999999999957,-0.9499999999999957,36.6125
071013,36.00,36.45,35.40,36.40,1415,36,50857.00,1.0500000000000043,0.3999999999999986,36.0625
041013,36.60,36.65,35.35,35.55,1441,62,51571.00,1.2999999999999972,-1.0500000000000043,36.037499999999994
031013,36.00,36.55,35.85,36.00,5881,123,211954.00,0.6999999999999957,0.0,36.1
011013,36.20,36.50,35.30,35.70,2531,100,90329.00,1.2000000000000028,-0.5,35.925
300913,36.95,36.95,35.25,35.70,755,56,27132.00,1.7000000000000028,-1.25,36.212500000000006
220213,63.50,70.00,63.00,69.30,43118,581,2930712.00,7.0,5.799999999999997,66.45
210213,62.60,64.50,62.00,63.20,11559,120,729829.00,2.5,0.6000000000000014,63.075
200213,64.80,65.35,63.00,63.25,10615,171,677543.00,2.3499999999999943,-1.5499999999999972,64.1
190213,65.00,65.65,64.30,64.85,1796,40,116639.00,1.3500000000000085,-0.15000000000000568,64.94999999999999
180213,65.80,66.45,65.20,65.65,5981,116,394172.00,1.25,-0.14999999999999147,65.775
150213,67.60,67.60,65.00,66.05,15413,309,1019820.00,2.5999999999999943,-1.5499999999999972,66.5625
140213,64.50,69.80,62.50,68.55,27576,385,1866627.00,7.299999999999997,4.049999999999997,66.3375
130213,67.35,67.75,65.10,65.90,13736,301,910795.00,2.6500000000000057,-1.4499999999999886,66.525
010213,60.25,62.65,60.25,61.55,4267,60,262980.00,2.3999999999999986,1.2999999999999972,61.175
280113,61.05,63.35,60.10,60.80,6307,66,389312.00,3.25,-0.25,61.325
