051113,81.15,81.15,81.15,81.15,5,1,405.00,0.0,0.0,81.15
031113,77.30,77.30,77.30,77.30,5,1,386.00,0.0,0.0,77.3
011113,73.65,73.65,73.65,73.65,25,1,1841.00,0.0,0.0,73.65
171013,81.55,81.55,81.55,81.55,44,1,3588.00,0.0,0.0,81.55
071013,81.55,81.55,81.55,81.55,25,1,2038.00,0.0,0.0,81.55
220213,74.20,74.20,74.20,74.20,5,1,371.00,0.0,0.0,74.2
210213,78.00,78.00,78.00,78.00,9,1,702.00,0.0,0.0,78.0
200213,76.75,80.00,74.80,75.00,1324,12,99583.00,5.200000000000003,-1.75,76.6375
190213,77.00,81.85,76.40,78.65,660,7,50765.00,5.449999999999989,1.6500000000000057,78.475
180213,80.40,80.40,80.40,80.40,1,1,80.00,0.0,0.0,80.4
150213,83.00,83.00,76.05,76.85,444,18,34185.00,6.950000000000003,-6.150000000000006,79.725
140213,80.00,80.00,80.00,80.00,10,1,800.00,0.0,0.0,80.0
130213,83.45,83.45,83.45,83.45,9,2,751.00,0.0,0.0,83.45
010213,76.95,76.95,71.10,75.75,4255,8,322409.00,5.8500000000000085,-1.2000000000000028,75.1875
280113,71.35,78.85,71.35,76.45,36,4,2751.00,7.5,5.1000000000000085,74.5
