051113,150.00,150.65,148.10,148.80,48684,158,7286158.00,2.5500000000000114,-1.1999999999999886,149.3875
031113,150.80,152.00,150.30,151.10,2595,78,392300.00,1.6999999999999886,0.29999999999998295,151.05
011113,148.05,150.80,147.50,149.45,16920,852,2525824.00,3.3000000000000114,1.3999999999999773,148.95
251013,149.05,152.00,146.45,149.40,63981,993,9605829.00,5.550000000000011,0.3499999999999943,149.225
241013,151.00,152.95,145.00,147.00,28252,613,4214648.00,7.949999999999989,-4.0,148.9875
231013,152.50,155.50,143.20,150.30,327922,475,49839696.00,12.300000000000011,-2.1999999999999886,150.375
221013,154.95,158.15,152.60,153.30,57426,1456,8920119.00,5.550000000000011,-1.6499999999999773,154.75
211013,155.00,156.00,151.10,153.85,111843,1807,17133370.00,4.900000000000006,-1.1500000000000057,153.9875
181013,155.60,157.30,152.00,154.35,7718,472,1197201.00,5.300000000000011,-1.25,154.8125
171013,155.90,158.70,151.95,154.80,18471,710,2868692.00,6.75,-1.0999999999999943,155.3375
151013,155.60,157.50,153.70,155.40,9183,206,1432320.00,3.8000000000000114,-0.19999999999998863,155.55
141013,157.85,159.00,156.00,157.10,3412,240,537493.00,3.0,-0.75,157.4875
111013,160.00,160.00,156.05,157.55,10113,410,1600532.00,3.9499999999999886,-2.4499999999999886,158.4
101013,160.45,161.90,157.95,159.35,6127,269,977540.00,3.950000000000017,-1.0999999999999943,159.9125
091013,159.50,160.90,158.50,159.40,5977,190,953027.00,2.4000000000000057,-0.09999999999999432,159.575
081013,160.60,162.15,158.00,158.60,25583,1136,4092156.00,4.150000000000006,-2.0,159.8375
071013,165.40,165.70,162.45,164.20,6454,483,1060734.00,3.25,-1.200000000000017,164.4375
041013,168.75,169.45,163.00,164.75,48215,684,7951883.00,6.449999999999989,-4.0,166.4875
031013,170.00,171.40,168.70,169.85,13920,812,2367214.00,2.700000000000017,-0.15000000000000568,169.98749999999998
011013,166.30,171.20,166.00,170.00,107984,664,18091168.00,5.199999999999989,3.6999999999999886,168.375
300913,165.25,169.50,161.45,166.45,60813,773,10120541.00,8.050000000000011,1.1999999999999886,165.6625
220213,214.15,216.65,213.80,215.10,6603,319,1420730.00,2.8499999999999943,0.9499999999999886,214.925
210213,216.00,220.00,211.10,213.95,24583,717,5302061.00,8.900000000000006,-2.0500000000000114,215.2625
200213,217.00,220.50,212.50,218.30,43009,1274,9390413.00,8.0,1.3000000000000114,217.075
190213,205.90,217.60,203.00,215.10,63975,1905,13605814.00,14.599999999999994,9.199999999999989,210.4
180213,211.90,218.25,204.25,206.20,75814,1971,15958829.00,14.0,-5.700000000000017,210.14999999999998
150213,216.00,219.30,200.35,211.35,35303,945,7417785.00,18.950000000000017,-4.650000000000006,211.75
140213,221.00,224.50,216.10,218.95,20204,591,4444317.00,8.400000000000006,-2.0500000000000114,220.1375
130213,227.00,227.00,218.50,222.85,33353,486,7439606.00,8.5,-4.150000000000006,223.8375
010213,227.00,227.00,222.10,223.95,11233,518,2528522.00,4.900000000000006,-3.0500000000000114,225.0125
280113,234.00,235.75,228.15,229.95,38676,1250,8947643.00,7.599999999999994,-4.050000000000011,231.96249999999998
