051113,13.80,13.85,13.68,13.68,8773,65,120066.00,0.16999999999999993,-0.120000000000001,13.7525
031113,14.00,14.00,13.70,13.95,1175,23,16422.00,0.3000000000000007,-0.05000000000000071,13.912500000000001
011113,13.71,14.15,13.65,13.73,8209,121,113245.00,0.5,0.019999999999999574,13.809999999999999
251013,14.02,14.40,14.02,14.34,18446,135,260283.00,0.3800000000000008,0.3200000000000003,14.195
241013,14.53,14.53,14.22,14.30,52147,177,746923.00,0.3099999999999987,-0.22999999999999865,14.395
231013,14.52,14.52,13.96,14.50,74738,241,1079010.00,0.5599999999999987,-0.019999999999999574,14.375
221013,14.24,14.24,14.24,14.24,6905,13,98327.00,0.0,0.0,14.24
211013,13.97,13.97,13.97,13.97,11200,18,156464.00,0.0,0.0,13.97
181013,13.70,13.70,13.69,13.70,12320,34,168779.00,0.009999999999999787,0.0,13.697499999999998
171013,13.44,13.44,13.44,13.44,25185,27,338486.00,0.0,0.0,13.44
151013,13.18,13.18,13.18,13.18,1500,9,19770.00,0.0,0.0,13.18
141013,12.93,12.93,12.93,12.93,1676,17,21670.00,0.0,0.0,12.93
111013,12.20,12.68,12.20,12.68,18781,63,233523.00,0.4800000000000004,0.4800000000000004,12.44
101013,12.94,12.94,12.44,12.44,107551,416,1360725.00,0.5,-0.5,12.69
091013,12.69,12.69,12.69,12.69,390,5,4949.00,0.0,0.0,12.69
081013,12.45,12.45,12.45,12.45,2769,17,34474.00,0.0,0.0,12.45
071013,12.21,12.21,12.21,12.21,951,9,11611.00,0.0,0.0,12.21
041013,11.63,11.63,11.63,11.63,868,7,10094.00,0.0,0.0,11.63
031013,11.08,11.08,11.06,11.08,18127,32,200827.00,0.019999999999999574,0.0,11.075
011013,10.56,10.56,10.30,10.56,15995,93,168711.00,0.2599999999999998,0.0,10.495000000000001
300913,10.00,10.06,10.00,10.06,3875,26,38913.00,0.0600000000000005,0.0600000000000005,10.030000000000001
220213,44.20,45.30,41.15,41.95,65955,1311,2863115.00,4.149999999999999,-2.25,43.150000000000006
210213,44.05,44.85,43.45,43.65,55871,653,2475748.00,1.3999999999999986,-0.3999999999999986,44.00000000000001
200213,45.65,46.80,44.95,45.00,42716,399,1956359.00,1.8499999999999943,-0.6499999999999986,45.599999999999994
190213,45.25,47.95,45.05,45.30,48213,283,2196760.00,2.9000000000000057,0.04999999999999716,45.8875
180213,46.15,47.85,45.05,45.55,53385,413,2478547.00,2.8000000000000043,-0.6000000000000014,46.150000000000006
150213,45.00,47.00,43.80,44.45,50853,548,2317487.00,3.200000000000003,-0.5499999999999972,45.0625
140213,44.20,44.30,43.25,43.95,1710,17,75336.00,1.0499999999999972,-0.25,43.925
130213,45.50,46.00,45.50,45.80,3807,27,174405.00,0.5,0.29999999999999716,45.7
010213,53.00,53.00,49.15,50.15,7548,62,381394.00,3.8500000000000014,-2.8500000000000014,51.325
280113,48.00,48.45,48.00,48.00,7000,7,338232.00,0.45000000000000284,0.0,48.1125
