051113,16.00,16.00,16.00,16.00,51,2,816.00,0.0,0.0,16.0
031113,15.95,15.95,15.95,15.95,2201,5,35105.00,0.0,0.0,15.95
011113,15.15,15.15,14.40,15.00,4250,9,63780.00,0.75,-0.15000000000000036,14.925
251013,13.90,14.15,13.90,14.15,4209,20,58896.00,0.25,0.25,14.025
241013,13.10,13.98,13.10,13.98,2000,16,27070.00,0.8800000000000008,0.8800000000000008,13.54
231013,13.00,14.80,13.00,14.80,6225,17,81345.00,1.8000000000000007,1.8000000000000007,13.899999999999999
221013,13.00,13.00,13.00,13.00,6130,10,79690.00,0.0,0.0,13.0
211013,13.00,13.00,13.00,13.00,3030,2,39390.00,0.0,0.0,13.0
181013,12.40,13.05,12.40,13.05,15398,20,198920.00,0.6500000000000004,0.6500000000000004,12.725000000000001
171013,12.05,12.80,12.05,12.75,5500,9,67350.00,0.75,0.6999999999999993,12.412500000000001
141013,13.49,13.49,13.30,13.30,399,4,5344.00,0.1899999999999995,-0.1899999999999995,13.395
111013,12.75,13.75,12.75,13.75,3782,18,49174.00,1.0,1.0,13.25
101013,12.00,12.00,12.00,12.00,1275,4,15300.00,0.0,0.0,12.0
091013,12.05,12.05,12.00,12.00,501,3,6012.00,0.05000000000000071,-0.05000000000000071,12.025
081013,12.00,12.00,11.57,12.00,3002,18,35959.00,0.4299999999999997,0.0,11.8925
071013,11.60,11.70,11.25,11.70,6030,19,69243.00,0.4499999999999993,0.09999999999999964,11.5625
041013,11.70,12.50,11.70,12.00,700,7,8652.00,0.8000000000000007,0.3000000000000007,11.975
031013,11.75,12.45,11.61,11.80,3050,16,35769.00,0.8399999999999999,0.05000000000000071,11.9025
011013,12.00,12.00,12.00,12.00,1495,6,17940.00,0.0,0.0,12.0
300913,11.81,11.98,11.52,11.95,2922,15,34477.00,0.46000000000000085,0.1399999999999988,11.815000000000001
220213,20.90,20.90,19.80,20.00,1021,73,20491.00,1.0999999999999979,-0.8999999999999986,20.4
210213,22.00,22.00,20.00,20.20,6302,76,129687.00,2.0,-1.8000000000000007,21.05
200213,22.25,22.25,21.45,21.90,1256,15,27180.00,0.8000000000000007,-0.3500000000000014,21.9625
190213,22.85,22.85,21.20,21.20,7586,21,165966.00,1.6500000000000021,-1.6500000000000021,22.025000000000002
180213,21.35,22.00,21.15,21.65,7473,51,161267.00,0.8500000000000014,0.29999999999999716,21.5375
150213,21.00,21.30,20.50,21.30,6381,65,133508.00,0.8000000000000007,0.3000000000000007,21.025
140213,22.50,23.20,21.75,21.80,2500,28,55546.00,1.4499999999999993,-0.6999999999999993,22.3125
130213,21.50,22.85,21.45,22.75,710,11,15942.00,1.4000000000000021,1.25,22.1375
010213,22.80,23.45,22.80,23.15,499,13,11484.00,0.6499999999999986,0.34999999999999787,23.049999999999997
280113,23.50,23.70,23.00,23.55,5971,38,138808.00,0.6999999999999993,0.05000000000000071,23.4375
