051113,5.03,5.50,5.03,5.23,8238,68,43697.00,0.46999999999999975,0.20000000000000018,5.197500000000001
031113,5.15,5.19,5.15,5.19,2001,9,10330.00,0.040000000000000036,0.040000000000000036,5.17
011113,5.11,5.27,5.10,5.19,2472,15,12805.00,0.16999999999999993,0.08000000000000007,5.1674999999999995
251013,5.11,5.29,5.11,5.24,1418,26,7380.00,0.17999999999999972,0.1299999999999999,5.1875
241013,5.25,5.35,5.15,5.19,12753,68,66513.00,0.1999999999999993,-0.05999999999999961,5.235
231013,5.35,5.35,5.17,5.25,6800,42,35618.00,0.17999999999999972,-0.09999999999999964,5.279999999999999
221013,5.17,5.34,5.15,5.16,12850,48,66698.00,0.1899999999999995,-0.009999999999999787,5.205
211013,5.20,5.20,5.15,5.15,306,5,1586.00,0.04999999999999982,-0.04999999999999982,5.175000000000001
181013,5.15,5.35,5.10,5.14,5319,53,27680.00,0.25,-0.010000000000000675,5.185
171013,5.30,5.30,5.15,5.30,300,3,1575.00,0.14999999999999947,0.0,5.2625
151013,5.26,5.35,5.15,5.28,8061,47,42121.00,0.1999999999999993,0.020000000000000462,5.26
141013,5.05,5.40,5.05,5.20,3894,31,20457.00,0.35000000000000053,0.15000000000000036,5.175
111013,5.45,5.50,5.20,5.33,4190,50,22229.00,0.2999999999999998,-0.1200000000000001,5.369999999999999
101013,5.30,5.40,5.20,5.36,2419,26,12948.00,0.20000000000000018,0.0600000000000005,5.3149999999999995
091013,5.50,5.50,5.21,5.22,1762,39,9394.00,0.29000000000000004,-0.28000000000000025,5.3575
081013,5.22,5.39,5.16,5.24,7625,72,40025.00,0.22999999999999954,0.020000000000000462,5.2524999999999995
071013,5.32,5.34,5.20,5.22,5039,45,26438.00,0.13999999999999968,-0.10000000000000053,5.27
041013,5.25,5.34,5.21,5.26,6963,71,36652.00,0.1299999999999999,0.009999999999999787,5.265000000000001
031013,5.45,5.45,5.20,5.31,13012,58,68749.00,0.25,-0.14000000000000057,5.3525
011013,5.40,5.62,5.26,5.61,450,5,2460.00,0.3600000000000003,0.20999999999999996,5.4725
300913,5.01,5.69,5.00,5.26,2466,48,13474.00,0.6900000000000004,0.25,5.24
220213,9.99,10.24,9.50,9.95,85852,231,850956.00,0.7400000000000002,-0.040000000000000924,9.92
210213,10.25,10.25,9.30,9.40,22784,159,214797.00,0.9499999999999993,-0.8499999999999996,9.8
200213,10.50,10.50,9.55,9.64,39169,197,383578.00,0.9499999999999993,-0.8599999999999994,10.0475
190213,10.61,10.61,9.50,9.68,12107,222,117337.00,1.1099999999999994,-0.9299999999999997,10.1
180213,10.50,10.50,9.67,9.73,10244,130,101912.00,0.8300000000000001,-0.7699999999999996,10.100000000000001
150213,10.65,10.65,9.74,10.00,21915,246,219123.00,0.9100000000000001,-0.6500000000000004,10.26
140213,11.40,11.40,10.30,10.30,9341,128,97752.00,1.0999999999999996,-1.0999999999999996,10.850000000000001
130213,11.49,11.97,10.80,10.92,30217,364,337869.00,1.17,-0.5700000000000003,11.295000000000002
010213,13.20,13.20,12.30,12.41,9965,155,125722.00,0.8999999999999986,-0.7899999999999991,12.7775
280113,13.75,13.75,12.60,12.65,3402,59,43357.00,1.1500000000000004,-1.0999999999999996,13.1875
